-36.799336	220.666826	-19.068670
-36.824794	220.526722	-19.030374
-36.858259	220.382284	-18.996216
-36.899734	220.233513	-18.966186
-36.949227	220.080414	-18.940277
-37.006743	219.922986	-18.918481
-37.072286	219.761234	-18.900788
-37.145863	219.595158	-18.887191
-37.227478	219.424761	-18.877682
-37.317138	219.250046	-18.872252
-37.414848	219.071015	-18.870893
-37.520612	218.887669	-18.873596
-37.634437	218.700011	-18.880354
-37.756327	218.508043	-18.891158
-37.886288	218.311767	-18.906000
-38.024325	218.111186	-18.924873
-38.170443	217.906302	-18.947767
-38.324648	217.697117	-18.974676
-38.486944	217.483633	-19.005590
-38.657336	217.265852	-19.040503
-38.835830	217.043778	-19.079406
-39.022431	216.817411	-19.122292
-39.217143	216.586754	-19.169153
-39.419971	216.351809	-19.219981
-39.630921	216.112579	-19.274768
-39.849997	215.869066	-19.333508
-40.077204	215.621272	-19.396193
-40.312547	215.369199	-19.462815
-40.556030	215.112849	-19.533367
-40.807658	214.852226	-19.607842
-41.067435	214.587330	-19.686233
-41.335367	214.318164	-19.768532
-41.611458	214.044731	-19.854734
-41.895712	213.767033	-19.944830
-42.188133	213.485072	-20.038815
-42.488726	213.198850	-20.136681
-42.797495	212.908369	-20.238422
-43.114445	212.613632	-20.344031
-43.439579	212.314641	-20.453503
-43.772902	212.011399	-20.566830
-44.114419	211.703907	-20.684007
-44.464132	211.392168	-20.805027
-44.822046	211.076185	-20.929884
-44.984758	210.933869	-20.987076
-45.155677	210.787311	-21.048097
-45.334804	210.636513	-21.112944
-45.522141	210.481476	-21.181615
-45.717690	210.322200	-21.254107
-45.921453	210.158686	-21.330417
-46.133431	209.990937	-21.410544
-46.353627	209.818952	-21.494483
-46.582040	209.642732	-21.582234
-46.818675	209.462280	-21.673794
-47.063531	209.277595	-21.769159
-47.316611	209.088679	-21.868329
-47.577916	208.895532	-21.971300
-47.847447	208.698157	-22.078070
-48.125208	208.496553	-22.188637
-48.411198	208.290723	-22.302998
-48.705420	208.080666	-22.421152
-49.007875	207.866384	-22.543095
-49.318565	207.647879	-22.668827
-49.637490	207.425150	-22.798344
-49.964654	207.198199	-22.931645
-50.300057	206.967028	-23.068728
-50.643701	206.731637	-23.209589
-50.995587	206.492027	-23.354229
-51.355716	206.248200	-23.502643
-51.724091	206.000156	-23.654831
-52.100712	205.747896	-23.810790
-52.485581	205.491422	-23.970518
-52.878700	205.230734	-24.134014
-53.054968	205.114399	-24.207470
-53.239487	204.993852	-24.284691
-53.432258	204.869093	-24.365676
-53.633282	204.740124	-24.450424
-53.842559	204.606944	-24.538934
-54.060090	204.469554	-24.631206
-54.285876	204.327954	-24.727239
-54.519916	204.182146	-24.827032
-54.762212	204.032128	-24.930585
-55.012764	203.877903	-25.037896
-55.271573	203.719470	-25.148965
-55.538639	203.556829	-25.263792
-55.813963	203.389982	-25.382374
-56.097545	203.218929	-25.504713
-56.389387	203.043670	-25.630806
-56.689488	202.864206	-25.760654
-56.997849	202.680536	-25.894255
-57.314471	202.492663	-26.031609
-57.639355	202.300585	-26.172715
-57.972500	202.104305	-26.317573
-58.313907	201.903821	-26.466181
-58.663577	201.699135	-26.618540
-59.021511	201.490246	-26.774648
-59.387709	201.277157	-26.934505
-59.762171	201.059866	-27.098111
-60.144899	200.838375	-27.265464
-60.535892	200.612684	-27.436564
-60.935151	200.382793	-27.611410
-61.116400	200.278680	-27.690840
-61.305916	200.170369	-27.774016
-61.503700	200.057858	-27.860937
-61.709751	199.941150	-27.951603
-61.924069	199.820243	-28.046013
-62.146655	199.695138	-28.144169
-62.377509	199.565836	-28.246068
-62.616631	199.432336	-28.351712
-62.864021	199.294638	-28.461099
-63.119681	199.152744	-28.574230
-63.383609	199.006652	-28.691104
-63.655806	198.856364	-28.811722
-63.936272	198.701880	-28.936082
-64.225008	198.543199	-29.064185
-64.522014	198.380323	-29.196030
-64.827289	198.213250	-29.331617
-65.140835	198.041983	-29.470946
-65.462651	197.866519	-29.614017
-65.792738	197.686861	-29.760829
-66.131095	197.503008	-29.911383
-66.477724	197.314960	-30.065677
-66.832624	197.122718	-30.223713
-67.195795	196.926281	-30.385488
-67.567238	196.725651	-30.551005
-67.946952	196.520826	-30.720261
