-39.154392	206.235770	13.103389
-39.172146	206.135922	13.062467
-39.198105	206.033687	13.023339
-39.232515	205.927951	12.986750
-39.275499	205.818343	12.952909
-39.327112	205.704731	12.921881
-39.387377	205.587062	12.893683
-39.456307	205.465318	12.868316
-39.533910	205.339491	12.845775
-39.620192	205.209580	12.826053
-39.715156	205.075583	12.809142
-39.818807	204.937503	12.795032
-39.931149	204.795339	12.783714
-40.052185	204.649095	12.775180
-40.181919	204.498770	12.769420
-40.320355	204.344368	12.766426
-40.467496	204.185888	12.766188
-40.623346	204.023334	12.768697
-40.787909	203.856706	12.773945
-40.961187	203.686006	12.781923
-41.143185	203.511236	12.792621
-41.333906	203.332397	12.806032
-41.533354	203.149491	12.822146
-41.741531	202.962519	12.840955
-41.958441	202.771484	12.862451
-42.184088	202.576386	12.886625
-42.418474	202.377228	12.913469
-42.661604	202.174011	12.942975
-42.913479	201.966736	12.975133
-43.174104	201.755405	13.009938
-43.443482	201.540020	13.047380
-43.721615	201.320583	13.087451
-44.008507	201.097094	13.130144
-44.304161	200.869556	13.175452
-44.608579	200.637970	13.223366
-44.921765	200.402338	13.273879
-45.243722	200.162662	13.326983
-45.574453	199.918943	13.382672
-45.913960	199.671182	13.440938
-46.262246	199.419382	13.501775
-46.619315	199.163544	13.565174
-46.985168	198.903670	13.631129
-47.359809	198.639761	13.699634
-47.743240	198.371819	13.770682
-48.135464	198.099845	13.844266
-48.536484	197.823842	13.920379
-48.718832	197.699243	13.955368
-48.909979	197.570616	13.992878
-49.109927	197.437963	14.032906
-49.318676	197.301283	14.075448
-49.536227	197.160579	14.120503
-49.762583	197.015850	14.168068
-49.997743	196.867098	14.218139
-50.241709	196.714322	14.270714
-50.494483	196.557525	14.325792
-50.756064	196.396706	14.383368
-51.026455	196.231866	14.443440
-51.305656	196.063007	14.506006
-51.593669	195.890128	14.571064
-51.890493	195.713231	14.638610
-52.196132	195.532316	14.708643
-52.510584	195.347384	14.781159
-52.833852	195.158436	14.856157
-53.165937	194.965473	14.933634
-53.506839	194.768494	15.013588
-53.856560	194.567502	15.096016
-54.215100	194.362497	15.180916
-54.582460	194.153480	15.268286
-54.958642	193.940450	15.358124
-55.343646	193.723410	15.450427
-55.737474	193.502360	15.545193
-56.140126	193.277300	15.642421
-56.551603	193.048232	15.742107
-56.971906	192.815156	15.844250
-57.163321	192.709404	15.890907
-57.363564	192.599645	15.940017
-57.572634	192.485881	15.991580
-57.790533	192.368110	16.045596
-58.017261	192.246333	16.102063
-58.252817	192.120551	16.160980
-58.497203	191.990764	16.222347
-58.750419	191.856972	16.286162
-59.012465	191.719176	16.352426
-59.283342	191.577376	16.421136
-59.563049	191.431572	16.492293
-59.851588	191.281765	16.565894
-60.148959	191.127956	16.641941
-60.455163	190.970143	16.720431
-60.770198	190.808328	16.801363
-61.094067	190.642512	16.884738
-61.426769	190.472693	16.970555
-61.768305	190.298874	17.058811
-62.118675	190.121054	17.149508
-62.477879	189.939233	17.242643
-62.845918	189.753412	17.338217
-63.222792	189.563592	17.436228
-63.608502	189.369771	17.536676
-64.003048	189.171952	17.639560
-64.406430	188.970134	17.744879
-64.818648	188.764318	17.852633
-65.239704	188.554504	17.962821
-65.669597	188.340692	18.075442
-65.864573	188.243895	18.126573
-66.068388	188.143101	18.180136
-66.281041	188.038310	18.236132
-66.502531	187.929522	18.294559
-66.732860	187.816737	18.355417
-66.972028	187.699956	18.418706
-67.220034	187.579178	18.484427
-67.476878	187.454405	18.552577
-67.742562	187.325635	18.623158
-68.017085	187.192869	18.696169
-68.300446	187.056108	18.771610
-68.592647	186.915351	18.849480
-68.893688	186.770599	18.929779
-69.203568	186.621852	19.012507
-69.522288	186.469109	19.097663
-69.849848	186.312372	19.185248
-70.186248	186.151639	19.275261
-70.531488	185.986913	19.367702
-70.885568	185.818191	19.462570
-71.248489	185.645476	19.559865
-71.620251	185.468766	19.659588
-72.000853	185.288063	19.761737
-72.390297	185.103365	19.866313
-72.788581	184.914675	19.973315
-73.195706	184.721990	20.082743
-73.611673	184.525313	20.194596
-74.036482	184.324642	20.308876
-74.470132	184.119978	20.425581
-74.666638	184.027316	20.478485
-74.871986	183.930661	20.533815
-75.086177	183.830013	20.591569
-75.309209	183.725373	20.651748
-75.541083	183.616740	20.714352
-75.781799	183.504115	20.779381
-76.031357	183.387497	20.846834
-76.289758	183.266887	20.916711
-76.557000	183.142285	20.989013
-76.833085	183.013691	21.063739
-77.118012	182.881105	21.140889
-77.411782	182.744527	21.220463
-77.714394	182.603957	21.302461
-78.025849	182.459395	21.386883
-78.346146	182.310841	21.473729
-78.675286	182.158296	21.562998
-79.013269	182.001759	21.654691
-79.360094	181.841231	21.748807
-79.715763	181.676711	21.845347
-80.080274	181.508200	21.944310
-80.453628	181.335697	22.045696
-80.835825	181.159203	22.149506
-81.226865	180.978719	22.255738
-81.626748	180.794243	22.364394
-82.035475	180.605776	22.475472
-82.453044	180.413318	22.588973
-82.879457	180.216869	22.704897
-83.314714	180.016430	22.823243
-83.511906	179.925658	22.876868
-83.717941	179.830894	22.932915
-83.932820	179.732141	22.991385
-84.156543	179.629396	23.052277
-84.389109	179.522662	23.115592
-84.630518	179.411936	23.181329
-84.880772	179.297220	23.249488
-85.139868	179.178514	23.320070
-85.407808	179.055817	23.393074
-85.684592	178.929130	23.468500
-85.970220	178.798453	23.546348
-86.264691	178.663785	23.626619
-86.568006	178.525127	23.709312
-86.880164	178.382479	23.794427
-87.201167	178.235841	23.881964
-87.531013	178.085212	23.971923
-87.869703	177.930594	24.064304
-88.217236	177.771985	24.159107
-88.573614	177.609386	24.256332
-88.938835	177.442797	24.355979
-89.312901	177.272218	24.458048
-89.695810	177.097649	24.562539
-90.087563	176.919091	24.669451
-90.488160	176.736542	24.778786
-90.897601	176.550004	24.890542
-91.315886	176.359475	25.004720
-91.743015	176.164957	25.121319
-92.178988	175.966449	25.240341
-92.376494	175.876538	25.294263
-92.582843	175.782636	25.350607
-92.798036	175.684745	25.409373
-93.022073	175.582865	25.470561
-93.254955	175.476994	25.534170
-93.496680	175.367134	25.600200
-93.747250	175.253284	25.668652
-94.006664	175.135445	25.739526
-94.274922	175.013616	25.812822
-94.552025	174.887798	25.888539
-94.837971	174.757990	25.966677
-95.132762	174.624193	26.047237
-95.436396	174.486406	26.130219
-95.748875	174.344629	26.215622
-96.070199	174.198863	26.303446
-96.400366	174.049108	26.393693
-96.739378	173.895363	26.486360
-97.087234	173.737629	26.581449
-97.443934	173.575905	26.678960
-97.809479	173.410192	26.778892
-98.183868	173.240489	26.881245
-98.567101	173.066798	26.986020
-98.959178	172.889116	27.093216
-99.360100	172.707446	27.202834
-99.769866	172.521786	27.314873
-100.188477	172.332137	27.429334
-100.615931	172.138498	27.546216
-101.052231	171.940871	27.665519
-101.249879	171.851350	27.719566
-101.456372	171.757841	27.776035
-101.671710	171.660342	27.834924
-101.895892	171.558854	27.896236
-102.128918	171.453377	27.959968
-102.370789	171.343911	28.026122
-102.621504	171.230455	28.094697
-102.881063	171.113010	28.165694
-103.149467	170.991576	28.239112
-103.426716	170.866153	28.314951
-103.712808	170.736741	28.393211
-104.007745	170.603339	28.473893
-104.311527	170.465948	28.556996
-104.624153	170.324569	28.642521
-104.945623	170.179200	28.730466
-105.275938	170.029841	28.820833
-105.615097	169.876494	28.913622
-105.963101	169.719158	29.008831
-106.319949	169.557832	29.106462
-106.685642	169.392518	29.206515
-107.060179	169.223214	29.308988
-107.443561	169.049921	29.413883
-107.835787	168.872639	29.521199
-108.236857	168.691368	29.630936
-108.646772	168.506108	29.743095
-109.065532	168.316859	29.857674
-109.493136	168.123621	29.974676
-109.929584	167.926393	30.094098
-110.127299	167.837051	30.148198
-110.333858	167.743720	30.204719
-110.549262	167.646400	30.263661
-110.773511	167.545090	30.325025
-111.006603	167.439792	30.388810
-111.248541	167.330505	30.455016
-111.499323	167.217228	30.523643
-111.758949	167.099963	30.594692
-112.027420	166.978708	30.668162
-112.304735	166.853465	30.744053
-112.590895	166.724232	30.822365
-112.885900	166.591011	30.903098
-113.189749	166.453801	30.986253
-113.502442	166.312601	31.071829
-113.823980	166.167413	31.159826
-114.154363	166.018235	31.250245
-114.493590	165.865069	31.343085
-114.841661	165.707913	31.438345
-115.198577	165.546769	31.536028
-115.564338	165.381636	31.636131
-115.938943	165.212513	31.738656
-116.322393	165.039402	31.843601
-116.714687	164.862302	31.950968
-117.115826	164.681212	32.060757
-117.525809	164.496134	32.172966
-117.944637	164.307067	32.287597
-118.372310	164.114011	32.404649
-118.808827	163.916966	32.524122
-119.006572	163.827705	32.578244
-119.213162	163.734454	32.634788
-119.428596	163.637215	32.693752
-119.652875	163.535987	32.755138
-119.885999	163.430770	32.818946
-120.127967	163.321564	32.885174
-120.378779	163.208369	32.953824
-120.638436	163.091186	33.024894
-120.906938	162.970013	33.098386
-121.184284	162.844851	33.174300
-121.470475	162.715701	33.252634
-121.765511	162.582561	33.333390
-122.069391	162.445433	33.416567
-122.382115	162.304315	33.502165
-122.703684	162.159209	33.590184
-123.034098	162.010114	33.680624
-123.373356	161.857030	33.773486
-123.721459	161.699956	33.868769
-124.078406	161.538894	33.966473
-124.444198	161.373844	34.066598
-124.818835	161.204804	34.169145
-125.202316	161.031775	34.274112
-125.594641	160.854757	34.381501
-125.995811	160.673751	34.491311
-126.405826	160.488755	34.603543
-126.824685	160.299771	34.718195
-127.252389	160.106798	34.835269
-127.688938	159.909836	34.954764
-127.886697	159.820611	35.008896
-128.093301	159.727398	35.065449
-128.308749	159.630196	35.124423
-128.533042	159.529005	35.185819
-128.766180	159.423825	35.249636
-129.008162	159.314656	35.315874
-129.258989	159.201498	35.384533
-129.518660	159.084351	35.455613
-129.787176	158.963216	35.529115
-130.064536	158.838091	35.605038
-130.350741	158.708978	35.683382
-130.645791	158.575876	35.764147
-130.949685	158.438785	35.847333
-131.262424	158.297705	35.932941
-131.584007	158.152636	36.020970
-131.914435	158.003578	36.111420
-132.253708	157.850531	36.204291
-132.601825	157.693496	36.299583
-132.958786	157.532471	36.397297
-133.324593	157.367458	36.497431
-133.699244	157.198456	36.599987
-134.082739	157.025464	36.704964
-134.475079	156.848484	36.812363
-134.876264	156.667516	36.922182
