-2.674114	220.142910	17.267918
-2.661927	220.001672	17.332755
-2.651121	219.856285	17.406584
-2.641686	219.706750	17.489409
-2.633609	219.553071	17.581233
-2.626881	219.395247	17.682057
-2.621490	219.233282	17.791885
-2.617426	219.067176	17.910717
-2.614679	218.896932	18.038558
-2.613237	218.722552	18.175409
-2.613092	218.544037	18.321272
-2.614232	218.361388	18.476150
-2.616648	218.174608	18.640045
-2.620330	217.983699	18.812959
-2.625268	217.788662	18.994894
-2.631454	217.589499	19.185852
-2.638877	217.386212	19.385836
-2.647530	217.178803	19.594848
-2.657402	216.967273	19.812889
-2.668486	216.751624	20.039961
-2.680772	216.531858	20.276067
-2.694254	216.307976	20.521208
-2.708921	216.079982	20.775387
-2.724768	215.847875	21.038604
-2.741785	215.611659	21.310863
-2.759965	215.371334	21.592164
-2.779302	215.126903	21.882510
-2.799788	214.878368	22.181901
-2.821416	214.625730	22.490341
-2.844178	214.368992	22.807830
-2.868070	214.108154	23.134370
-2.893084	213.843219	23.469963
-2.919214	213.574188	23.814611
-2.946454	213.301064	24.168314
-2.974799	213.023848	24.531075
-3.004242	212.742542	24.902895
-3.034778	212.457148	25.283775
-3.066401	212.167667	25.673718
-3.099107	211.874103	26.072723
-3.114030	211.742626	26.252976
-3.130029	211.607067	26.442295
-3.147100	211.467427	26.640679
-3.165242	211.323707	26.848130
-3.184454	211.175908	27.064649
-3.204732	211.024030	27.290235
-3.226076	210.868075	27.524890
-3.248482	210.708042	27.768614
-3.271949	210.543933	28.021408
-3.296476	210.375750	28.283272
-3.322059	210.203491	28.554207
-3.348698	210.027159	28.834213
-3.376391	209.846754	29.123292
-3.405135	209.662278	29.421443
-3.434930	209.473730	29.728667
-3.465773	209.281111	30.044965
-3.497662	209.084423	30.370337
-3.530597	208.883667	30.704785
-3.564575	208.678842	31.048307
-3.599596	208.469951	31.400906
-3.635657	208.256993	31.762581
-3.672756	208.039970	32.133333
-3.710894	207.818883	32.513163
-3.750067	207.593732	32.902071
-3.790276	207.364518	33.300058
-3.831517	207.131242	33.707124
-3.873791	206.893905	34.123270
-3.917096	206.652507	34.548496
-3.936889	206.542919	34.742399
-3.957712	206.429271	34.945384
-3.979563	206.311565	35.157450
-4.002443	206.189800	35.378597
-4.026349	206.063978	35.608826
-4.051283	205.934098	35.848137
-4.077243	205.800161	36.096530
-4.104229	205.662166	36.354005
-4.132240	205.520116	36.620564
