31.127449	201.704093	18.964717
31.104385	201.572073	19.022941
31.089145	201.436065	19.085949
31.081721	201.296071	19.153756
31.082105	201.152094	19.226375
31.090291	201.004135	19.303820
31.106271	200.852197	19.386104
31.130038	200.696282	19.473240
31.161584	200.536392	19.565243
31.200901	200.372528	19.662126
31.247984	200.204694	19.763902
31.302824	200.032891	19.870584
31.365414	199.857122	19.982186
31.435746	199.677388	20.098720
31.513815	199.493692	20.220201
31.599611	199.306035	20.346640
31.693129	199.114420	20.478051
31.794361	198.918850	20.614446
31.903300	198.719325	20.755838
32.019939	198.515849	20.902239
32.144270	198.308423	21.053662
32.276288	198.097050	21.210120
32.415985	197.881732	21.371624
32.563354	197.662470	21.538186
32.718389	197.439267	21.709818
32.881083	197.212126	21.886532
33.051429	196.981047	22.068340
33.229421	196.746034	22.255253
33.415052	196.507089	22.447282
33.608316	196.264213	22.644439
33.809206	196.017409	22.846735
34.017717	195.766680	23.054180
34.233842	195.512026	23.266785
34.457575	195.253451	23.484561
34.688911	194.990956	23.707518
34.927842	194.724544	23.935666
35.174364	194.454217	24.169017
35.428471	194.179976	24.407579
35.690157	193.901825	24.651362
35.959416	193.619766	24.900376
36.236243	193.333800	25.154631
36.520633	193.043929	25.414136
36.812581	192.750157	25.678900
36.946194	192.617359	25.799367
37.087357	192.480663	25.925106
37.236068	192.340068	26.056122
37.392325	192.195577	26.192417
37.556125	192.047189	26.333996
37.727466	191.894907	26.480863
37.906346	191.738731	26.633022
38.092762	191.578662	26.790476
38.286714	191.414701	26.953229
38.488198	191.246849	27.121285
38.697213	191.075106	27.294647
38.913756	190.899475	27.473320
39.137825	190.719956	27.657306
39.369419	190.536550	27.846610
39.608536	190.349258	28.041234
39.855173	190.158081	28.241183
40.109329	189.963020	28.446459
40.371002	189.764075	28.657066
40.640189	189.561249	28.873008
40.916890	189.354542	29.094288
41.201102	189.143955	29.320908
41.492823	188.929489	29.552873
41.792052	188.711144	29.790185
42.098787	188.488923	30.032847
42.413027	188.262826	30.280863
42.734770	188.032854	30.534236
43.064013	187.799008	30.792968
43.400756	187.561289	31.057063
43.744998	187.319698	31.326523
43.899393	187.211952	31.447159
44.061284	187.100337	31.573165
44.230670	186.984851	31.704541
44.407551	186.865495	31.841290
44.591925	186.742271	31.983412
44.783793	186.615178	32.130908
44.983153	186.484217	32.283780
45.190006	186.349388	32.442029
45.404349	186.210691	32.605656
45.626184	186.068128	32.774662
45.855509	185.921699	32.949049
46.092323	185.771404	33.128817
46.336626	185.617243	33.313968
46.588417	185.459217	33.504502
46.847697	185.297327	33.700422
47.114464	185.131572	33.901728
47.388717	184.961954	34.108420
47.670457	184.788473	34.320501
47.959682	184.611129	34.537972
48.256392	184.429923	34.760833
48.560587	184.244855	34.989085
48.872266	184.055925	35.222729
49.191429	183.863135	35.461767
49.518074	183.666484	35.706200
49.852203	183.465974	35.956028
50.193813	183.261604	36.211253
50.542905	183.053375	36.471875
50.899478	182.841287	36.737896
