-42.568808	229.216681	-48.918839
-42.544724	229.152684	-48.924214
-42.526445	229.084028	-48.936265
-42.513972	229.010713	-48.954996
-42.507300	228.932742	-48.980408
-42.506429	228.850115	-49.012504
-42.511357	228.762832	-49.051286
-42.522082	228.670896	-49.096757
-42.538602	228.574307	-49.148919
-42.560915	228.473067	-49.207775
-42.589019	228.367176	-49.273326
-42.622913	228.256636	-49.345576
-42.662595	228.141448	-49.424526
-42.708062	228.021613	-49.510179
-42.759314	227.897132	-49.602537
-42.816347	227.768006	-49.701602
-42.879161	227.634236	-49.807378
-42.947754	227.495824	-49.919866
-43.022123	227.352770	-50.039069
-43.102268	227.205076	-50.164988
-43.188186	227.052743	-50.297627
-43.279875	226.895772	-50.436987
-43.377334	226.734164	-50.583071
-43.480560	226.567920	-50.735881
-43.589553	226.397042	-50.895420
-43.704311	226.221529	-51.061689
-43.824831	226.041385	-51.234691
-43.951112	225.856609	-51.414428
-44.083153	225.667203	-51.600903
-44.220951	225.473169	-51.794117
-44.364505	225.274506	-51.994072
-44.513814	225.071216	-52.200772
-44.668875	224.863301	-52.414218
-44.829687	224.650762	-52.634412
-44.996249	224.433599	-52.861357
-45.168559	224.211814	-53.095054
-45.346615	223.985409	-53.335506
-45.530416	223.754383	-53.582715
-45.719960	223.518738	-53.836682
-45.915246	223.278477	-54.097411
-46.116272	223.033598	-54.364903
-46.323037	222.784105	-54.639160
-46.535538	222.529997	-54.920184
-46.753776	222.271277	-55.207977
-46.977748	222.007944	-55.502542
-47.207453	221.740002	-55.803880
-47.442889	221.467449	-56.111993
-47.684055	221.190289	-56.426883
-47.930951	220.908521	-56.748552
-48.043098	220.781390	-56.894362
-48.160973	220.649654	-57.046955
-48.284574	220.513313	-57.206329
-48.413900	220.372368	-57.372488
-48.548952	220.226818	-57.545431
-48.689728	220.076666	-57.725159
-48.836227	219.921911	-57.911673
-48.988451	219.762553	-58.104975
-49.146397	219.598594	-58.305064
-49.310065	219.430033	-58.511941
-49.479455	219.256872	-58.725608
-49.654566	219.079111	-58.946066
-49.835398	218.896751	-59.173314
-50.021950	218.709791	-59.407354
-50.214221	218.518232	-59.648187
-50.412211	218.322076	-59.895814
-50.615920	218.121322	-60.150234
-50.825347	217.915972	-60.411450
-51.040491	217.706025	-60.679462
-51.261353	217.491482	-60.954270
-51.487930	217.272343	-61.235875
-51.720224	217.048610	-61.524279
-51.958233	216.820283	-61.819482
-52.201958	216.587362	-62.121484
-52.451397	216.349848	-62.430287
-52.706550	216.107741	-62.745891
-52.967416	215.861042	-63.068298
-53.233996	215.609751	-63.397506
-53.355159	215.495891	-63.547023
-53.482035	215.377439	-63.703344
-53.614623	215.254397	-63.866468
-53.752923	215.126765	-64.036397
-53.896936	214.994543	-64.213131
-54.046660	214.857731	-64.396670
-54.202096	214.716329	-64.587014
-54.363243	214.570339	-64.784164
-54.530101	214.419759	-64.988120
-54.702670	214.264590	-65.198883
-54.880951	214.104833	-65.416452
-55.064942	213.940487	-65.640828
-55.254643	213.771553	-65.872011
-55.450055	213.598032	-66.110002
-55.651177	213.419923	-66.354801
-55.858010	213.237226	-66.606408
-56.070551	213.049943	-66.864824
-56.288803	212.858072	-67.130049
-56.512764	212.661615	-67.402082
-56.742435	212.460572	-67.680925
-56.977814	212.254943	-67.966578
-57.218903	212.044727	-68.259041
-57.465701	211.829927	-68.558315
-57.718207	211.610540	-68.864399
-57.976422	211.386569	-69.177294
-58.240345	211.158013	-69.497000
-58.509976	210.924872	-69.823518
-58.785316	210.687147	-70.156848
-58.910159	210.579512	-70.307940
-59.040709	210.467293	-70.465845
-59.176968	210.350490	-70.630563
-59.318934	210.229104	-70.802093
-59.466608	210.103134	-70.980435
-59.619990	209.972580	-71.165590
-59.779079	209.837443	-71.357559
-59.943876	209.697722	-71.556340
-60.114380	209.553419	-71.761934
-60.290592	209.404532	-71.974342
-60.472511	209.251062	-72.193563
-60.660138	209.093010	-72.419598
-60.853471	208.930375	-72.652446
-61.052512	208.763157	-72.892108
-61.257260	208.591357	-73.138584
-61.467715	208.414974	-73.391874
-61.683877	208.234009	-73.651978
-61.905747	208.048462	-73.918896
-62.133323	207.858333	-74.192629
-62.366605	207.663621	-74.473176
-62.605595	207.464329	-74.760538
-62.850292	207.260454	-75.054714
-63.100695	207.051998	-75.355706
-63.356805	206.838960	-75.663512
-63.618621	206.621341	-75.978134
-63.886144	206.399141	-76.299571
-64.159374	206.172359	-76.627823
-64.438310	205.940997	-76.962890
-64.564706	205.836226	-77.114704
-64.696808	205.726875	-77.273333
-64.834616	205.612943	-77.438777
-64.978131	205.494430	-77.611037
-65.127352	205.371336	-77.790114
-65.282280	205.243662	-77.976005
-65.442914	205.111407	-78.168713
-65.609254	204.974572	-78.368237
-65.781300	204.833156	-78.574577
-65.959053	204.687160	-78.787733
-66.142512	204.536583	-79.007704
-66.331677	204.381426	-79.234492
-66.526548	204.221689	-79.468097
-66.727126	204.057372	-79.708517
-66.933410	203.888475	-79.955754
-67.145400	203.714997	-80.209807
-67.363096	203.536940	-80.470676
-67.586498	203.354302	-80.738362
-67.815606	203.167085	-81.012864
-68.050421	202.975287	-81.294183
-68.290941	202.778910	-81.582319
-68.537168	202.577953	-81.877271
-68.789100	202.372416	-82.179040
-69.046739	202.162300	-82.487625
-69.310084	201.947604	-82.803028
-69.579134	201.728329	-83.125247
-69.853891	201.504474	-83.454283
-70.134354	201.276039	-83.790136
-70.261418	201.172577	-83.942287
-70.394188	201.064535	-84.101256
-70.532664	200.951914	-84.267042
-70.676847	200.834713	-84.439645
-70.826735	200.712934	-84.619065
