-45.903773	205.892222	-45.669298
-45.878492	205.822876	-45.709544
-45.859614	205.749254	-45.756170
-45.847136	205.671359	-45.809181
-45.841054	205.589191	-45.868583
-45.841364	205.502751	-45.934379
-45.848061	205.412040	-46.006576
-45.861142	205.317060	-46.085178
-45.880601	205.217812	-46.170189
-45.906435	205.114296	-46.261615
-45.938640	205.006514	-46.359461
-45.977212	204.894467	-46.463731
-46.022146	204.778156	-46.574430
-46.073438	204.657582	-46.691564
-46.131085	204.532746	-46.815137
-46.195081	204.403650	-46.945153
-46.265423	204.270294	-47.081619
-46.342107	204.132679	-47.224538
-46.425128	203.990807	-47.373915
-46.514482	203.844678	-47.529755
-46.610167	203.694294	-47.692062
-46.712176	203.539656	-47.860842
-46.820507	203.380765	-48.036099
-46.935156	203.217621	-48.217837
-47.056118	203.050227	-48.406062
-47.183389	202.878583	-48.600777
-47.316967	202.702690	-48.801987
-47.456846	202.522549	-49.009696
-47.603023	202.338162	-49.223910
-47.755494	202.149530	-49.444632
-47.914256	201.956653	-49.671867
-48.079304	201.759534	-49.905620
-48.250635	201.558172	-50.145894
-48.428245	201.352569	-50.392693
-48.612131	201.142726	-50.646023
-48.802289	200.928645	-50.905887
-48.998715	200.710326	-51.172289
-49.201405	200.487770	-51.445234
-49.410357	200.260979	-51.724726
-49.625567	200.029954	-52.010769
-49.847030	199.794696	-52.303366
-50.074745	199.555206	-52.602522
-50.308707	199.311485	-52.908241
-50.548913	199.063535	-53.220527
-50.795359	198.811355	-53.539383
-51.048044	198.554949	-53.864814
-51.306962	198.294316	-54.196823
-51.424350	198.177057	-54.346725
-51.547967	198.055574	-54.503210
-51.677812	197.929866	-54.666281
-51.813885	197.799935	-54.835938
-51.956182	197.665781	-55.012185
-52.104704	197.527404	-55.195021
-52.259449	197.384805	-55.384449
-52.420415	197.237985	-55.580471
-52.587600	197.086943	-55.783087
-52.761005	196.931681	-55.992300
-52.940627	196.772199	-56.208111
-53.126465	196.608497	-56.430522
-53.318518	196.440576	-56.659534
-53.516784	196.268436	-56.895149
-53.721262	196.092079	-57.137369
-53.931952	195.911504	-57.386194
-54.148851	195.726712	-57.641626
-54.371958	195.537704	-57.903668
-54.601272	195.344479	-58.172320
-54.836793	195.147040	-58.447583
-55.078518	194.945385	-58.729460
-55.326447	194.739516	-59.017952
-55.580578	194.529433	-59.313059
-55.840910	194.315136	-59.614785
-56.107442	194.096627	-59.923129
-56.380174	193.873906	-60.238094
-56.659103	193.646972	-60.559681
-56.944228	193.415828	-60.887891
-57.073897	193.311070	-61.036927
-57.209760	193.202102	-61.192589
-57.351818	193.088923	-61.354877
-57.500070	192.971534	-61.523791
-57.654516	192.849936	-61.699332
-57.815155	192.724128	-61.881500
-57.981986	192.594111	-62.070297
-58.155010	192.459884	-62.265722
-58.334225	192.321449	-62.467777
-58.519632	192.178805	-62.676462
-58.711229	192.031953	-62.891777
-58.909017	191.880893	-63.113724
-59.112994	191.725625	-63.342302
-59.323161	191.566149	-63.577512
-59.539517	191.402465	-63.819355
-59.762061	191.234575	-64.067832
-59.990794	191.062477	-64.322942
-60.225714	190.886173	-64.584687
-60.466822	190.705663	-64.853067
-60.714116	190.520946	-65.128083
-60.967596	190.332023	-65.409735
-61.227263	190.138894	-65.698023
-61.493115	189.941560	-65.992949
-61.765152	189.740021	-66.294512
-62.043374	189.534277	-66.602714
-62.327781	189.324328	-66.917555
-62.618371	189.110174	-67.239034
-62.915145	188.891816	-67.567154
-63.049725	188.792950	-67.715861
-63.190487	188.689879	-67.871209
-63.337432	188.582605	-68.033197
-63.490560	188.471127	-68.201827
-63.649871	188.355446	-68.377098
-63.815364	188.235561	-68.559010
-63.987039	188.111473	-68.747564
-64.164896	187.983181	-68.942760
-64.348935	187.850686	-69.144598
-64.539155	187.713989	-69.353078
-64.735557	187.573088	-69.568201
-64.938141	187.427984	-69.789967
-65.146906	187.278678	-70.018376
-65.361851	187.125169	-70.253428
-65.582978	186.967458	-70.495124
-65.810285	186.805544	-70.743463
-66.043773	186.639428	-70.998446
-66.283442	186.469110	-71.260073
-66.529290	186.294589	-71.528345
-66.781319	186.115867	-71.803261
-67.039528	185.932943	-72.084822
-67.303916	185.745817	-72.373028
-67.574485	185.554490	-72.667878
-67.851233	185.358961	-72.969375
-68.134160	185.159231	-73.277516
-68.423266	184.955300	-73.592304
-68.718552	184.747167	-73.913737
-69.020017	184.534833	-74.241817
-69.156626	184.438681	-74.390453
-69.299415	184.338327	-74.545734
-69.448382	184.233773	-74.707663
-69.603528	184.125018	-74.876238
-69.764852	184.012063	-75.051460
-69.932355	183.894906	-75.233328
-70.106037	183.773549	-75.421844
-70.285897	183.647992	-75.617006
-70.471935	183.518234	-75.818815
-70.664152	183.384275	-76.027272
-70.862547	183.246116	-76.242376
-71.067120	183.103757	-76.464126
-71.277872	182.957197	-76.692525
-71.494802	182.806438	-76.927571
-71.717909	182.651478	-77.169264
-71.947195	182.492317	-77.417605
-72.182659	182.328957	-77.672593
-72.424300	182.161397	-77.934230
-72.672120	181.989636	-78.202514
-72.926117	181.813676	-78.477446
-73.186292	181.633516	-78.759027
-73.452645	181.449156	-79.047255
-73.725175	181.260596	-79.342131
-74.003883	181.067836	-79.643656
-74.288768	180.870877	-79.951829
-74.579831	180.669718	-80.266651
-74.877072	180.464359	-80.588121
