-23.580495	233.838330	-40.965272
-23.545220	233.745881	-41.015346
-23.514369	233.648845	-41.073127
-23.487934	233.547222	-41.138620
-23.465904	233.441014	-41.211830
-23.448272	233.330221	-41.292763
-23.435029	233.214846	-41.381425
-23.426166	233.094889	-41.477822
-23.421675	232.970352	-41.581959
-23.421547	232.841236	-41.693841
-23.425773	232.707542	-41.813474
-23.434345	232.569271	-41.940865
-23.447253	232.426425	-42.076017
-23.464491	232.279004	-42.218938
-23.486049	232.127011	-42.369631
-23.511918	231.970445	-42.528104
-23.542091	231.809309	-42.694360
-23.576559	231.643604	-42.868405
-23.615314	231.473330	-43.050245
-23.658347	231.298490	-43.239885
-23.705651	231.119084	-43.437329
-23.757217	230.935113	-43.642584
-23.813038	230.746579	-43.855654
-23.873104	230.553483	-44.076545
-23.937409	230.355826	-44.305260
-24.005945	230.153609	-44.541806
-24.078703	229.946834	-44.786187
-24.155677	229.735503	-45.038408
-24.236858	229.519615	-45.298474
-24.322239	229.299173	-45.566389
-24.411812	229.074177	-45.842159
-24.505571	228.844629	-46.125788
-24.603507	228.610530	-46.417280
-24.705613	228.371882	-46.716640
-24.811883	228.128685	-47.023874
-24.922310	227.880941	-47.338984
-25.036885	227.628652	-47.661975
-25.155603	227.371817	-47.992853
-25.278457	227.110440	-48.331621
-25.405440	226.844520	-48.678283
-25.536545	226.574059	-49.032843
-25.671765	226.299059	-49.395307
-25.811095	226.019520	-49.765677
-25.954528	225.735445	-50.143958
-26.019957	225.607447	-50.315234
-26.089480	225.474913	-50.494427
-26.163094	225.337845	-50.681538
-26.240797	225.196243	-50.876569
-26.322585	225.050108	-51.079522
-26.408456	224.899439	-51.290398
-26.498408	224.744238	-51.509199
-26.592438	224.584506	-51.735927
-26.690543	224.420242	-51.970584
-26.792721	224.251447	-52.213170
-26.898968	224.078122	-52.463688
-27.009284	223.900268	-52.722140
-27.123664	223.717884	-52.988526
-27.242107	223.530972	-53.262850
-27.364610	223.339533	-53.545111
-27.491171	223.143566	-53.835312
-27.621786	222.943072	-54.133454
-27.756455	222.738052	-54.439539
-27.895174	222.528507	-54.753569
-28.037942	222.314437	-55.075544
-28.184755	222.095842	-55.405467
-28.335612	221.872723	-55.743338
-28.490510	221.645081	-56.089160
-28.649447	221.412917	-56.442934
-28.812422	221.176230	-56.804661
-28.979431	220.935022	-57.174342
-29.150472	220.689293	-57.551980
-29.325544	220.439044	-57.937575
-29.405343	220.325531	-58.112924
-29.489169	220.207499	-58.296231
-29.577021	220.084948	-58.487499
-29.668900	219.957877	-58.686728
-29.764803	219.826288	-58.893918
-29.864730	219.690180	-59.109070
-29.968680	219.549555	-59.332184
-30.076652	219.404411	-59.563262
-30.188645	219.254750	-59.802303
-30.304659	219.100571	-60.049308
-30.424693	218.941875	-60.304278
-30.548745	218.778662	-60.567214
-30.676815	218.610933	-60.838116
-30.808902	218.438687	-61.116984
-30.945005	218.261925	-61.403819
-31.085124	218.080648	-61.698622
-31.229257	217.894854	-62.001393
-31.377404	217.704546	-62.312133
-31.529564	217.509723	-62.630843
-31.685736	217.310384	-62.957522
-31.845920	217.106532	-63.292171
-32.010114	216.898165	-63.634792
-32.178318	216.685284	-63.985384
-32.350532	216.467889	-64.343949
-32.526753	216.245981	-64.710485
-32.706983	216.019560	-65.084995
-32.891219	215.788626	-65.467479
-33.079462	215.553180	-65.857936
-33.164878	215.446565	-66.034960
-33.254299	215.335439	-66.219959
-33.347725	215.219801	-66.412933
-33.445156	215.099650	-66.613883
-33.546591	214.974988	-66.822807
-33.652031	214.845814	-67.039708
-33.761474	214.712129	-67.264584
-33.874920	214.573932	-67.497437
-33.992369	214.431223	-67.738266
-34.113821	214.284004	-67.987072
-34.239276	214.132273	-68.243854
-34.368733	213.976031	-68.508614
-34.502192	213.815279	-68.781350
-34.639653	213.650015	-69.062064
-34.781115	213.480241	-69.350756
-34.926578	213.305957	-69.647426
-35.076042	213.127162	-69.952074
-35.229506	212.943857	-70.264700
-35.386971	212.756042	-70.585305
-35.548436	212.563717	-70.913888
-35.713900	212.366882	-71.250450
-35.883364	212.165537	-71.594992
-36.056827	211.959682	-71.947512
-36.234289	211.749318	-72.308012
-36.415750	211.534445	-72.676492
-36.601210	211.315062	-73.052952
