6.898231	231.083553	45.497529
6.857187	230.931676	45.485729
6.817471	230.775265	45.482743
6.779076	230.614323	45.488573
6.741995	230.448853	45.503221
6.706222	230.278856	45.526689
6.671748	230.104335	45.558981
6.638567	229.925293	45.600099
6.606670	229.741733	45.650044
6.576052	229.553656	45.708819
6.546704	229.361066	45.776426
6.518620	229.163964	45.852869
6.491792	228.962354	45.938148
6.466214	228.756238	46.032267
6.441877	228.545618	46.135227
6.418775	228.330497	46.247032
6.396901	228.110877	46.367683
6.376248	227.886762	46.497182
6.356808	227.658153	46.635532
6.338575	227.425053	46.782735
6.321542	227.187465	46.938793
6.305702	226.945391	47.103708
6.291048	226.698834	47.277483
6.277573	226.447795	47.460120
6.265271	226.192279	47.651621
6.254134	225.932287	47.851989
6.244156	225.667822	48.061224
6.235331	225.398886	48.279330
6.227652	225.125482	48.506309
6.221112	224.847613	48.742163
6.215705	224.565281	48.986893
6.211425	224.278489	49.240503
6.208265	223.987239	49.502993
6.206219	223.691534	49.774367
6.205281	223.391376	50.054626
6.205445	223.086768	50.343772
6.206704	222.777713	50.641807
6.209053	222.464213	50.948734
6.212486	222.146271	51.264554
6.216997	221.823890	51.589270
6.222581	221.497071	51.922883
6.229230	221.165818	52.265396
6.236941	220.830133	52.616809
6.245707	220.490019	52.977126
6.250052	220.337493	53.140579
6.255445	220.180541	53.312938
6.261883	220.019166	53.494204
6.269364	219.853367	53.684378
6.277885	219.683146	53.883461
6.287445	219.508505	54.091453
6.298040	219.329444	54.308355
6.309668	219.145965	54.534169
6.322328	218.958068	54.768895
6.336016	218.765756	55.012534
6.350731	218.569029	55.265087
6.366471	218.367888	55.526554
6.383232	218.162335	55.796937
6.401014	217.952371	56.076236
6.419814	217.737996	56.364452
6.439629	217.519213	56.661586
6.460458	217.296021	56.967639
6.482299	217.068424	57.282612
6.505149	216.836421	57.606505
6.529006	216.600013	57.939319
6.553869	216.359203	58.281055
6.579736	216.113992	58.631715
6.606603	215.864379	58.991297
6.634471	215.610367	59.359805
6.663336	215.351957	59.737238
6.693196	215.089151	60.123596
6.724050	214.821948	60.518882
6.755896	214.550351	60.923096
6.788733	214.274360	61.336238
6.803626	214.150906	61.522079
6.819507	214.023059	61.716851
6.836374	213.890822	61.920552
6.854228	213.754193	62.133184
6.873068	213.613174	62.354747
6.892892	213.467766	62.585240
6.913699	213.317968	62.824666
6.935490	213.163782	63.073023
6.958263	213.005208	63.330312
6.982017	212.842246	63.596534
7.006753	212.674898	63.871689
7.032468	212.503163	64.155777
7.059162	212.327043	64.448798
7.086835	212.146538	64.750753
7.115486	211.961647	65.061643
7.145115	211.772373	65.381467
7.175719	211.578715	65.710226
7.207300	211.380675	66.047920
7.239855	211.178252	66.394550
7.273385	210.971447	66.750115
7.307889	210.760261	67.114617
7.343365	210.544694	67.488056
7.379814	210.324747	67.870431
7.417235	210.100420	68.261744
7.455627	209.871714	68.661995
7.494990	209.638630	69.071183
7.535323	209.401168	69.489309
7.576624	209.159328	69.916375
7.595434	209.049765	70.110391
7.615212	208.935825	70.313346
7.635959	208.817509	70.525240
7.657674	208.694815	70.746074
7.680357	208.567745	70.975848
7.704007	208.436299	71.214561
7.728624	208.300478	71.462215
7.754209	208.160281	71.718809
7.780760	208.015708	71.984343
7.808278	207.866761	72.258817
7.836762	207.713439	72.542232
7.866212	207.555744	72.834588
7.896627	207.393674	73.135885
7.928008	207.227230	73.446122
7.960354	207.056413	73.765301
7.993665	206.881223	74.093421
8.027940	206.701660	74.430482
8.063180	206.517724	74.776485
8.099385	206.329416	75.131429
8.136553	206.136736	75.495316
8.174685	205.939684	75.868144
8.213780	205.738260	76.249915
8.253839	205.532465	76.640627
8.294861	205.322299	77.040282
8.336846	205.107762	77.448880
8.379793	204.888855	77.866420
8.423703	204.665577	78.292904
8.468574	204.437930	78.728330
8.488934	204.334866	78.925722
8.510256	204.227433	79.132056
8.532539	204.115629	79.347335
8.555785	203.999456	79.571556
8.579993	203.878912	79.804722
8.605162	203.753998	80.046831
8.631293	203.624715	80.297884
8.658385	203.491063	80.557881
8.686439	203.353041	80.826821
8.715454	203.210650	81.104705
8.745430	203.063891	81.391534
8.776367	202.912763	81.687306
8.808265	202.757266	81.992022
8.841124	202.597401	82.305682
8.874944	202.433168	82.628287
8.909725	202.264566	82.959835
8.945466	202.091597	83.300328
8.982168	201.914260	83.649766
9.019830	201.732555	84.008147
9.058452	201.546483	84.375473
9.098035	201.356043	84.751744
9.138578	201.161235	85.136959
9.180081	200.962061	85.531118
9.222544	200.758519	85.934223
9.265968	200.550611	86.346272
9.310351	200.338336	86.767266
9.355693	200.121693	87.197205
9.401996	199.900685	87.636089
9.422983	199.800608	87.834946
9.444929	199.696164	88.042748
9.467835	199.587353	88.259495
9.491701	199.474175	88.485188
9.516527	199.356630	88.719826
9.542313	199.234718	88.963410
9.569058	199.108439	89.215939
9.596762	198.977794	89.477413
9.625427	198.842783	89.747833
9.655050	198.703405	90.027198
9.685633	198.559661	90.315508
9.717176	198.411551	90.612764
9.749678	198.259075	90.918966
9.783139	198.102233	91.234112
9.817559	197.941025	91.558205
9.852939	197.775451	91.891243
9.889278	197.605512	92.233226
9.926576	197.431207	92.584155
9.964833	197.252537	92.944029
10.004049	197.069501	93.312850
10.044225	196.882099	93.690615
10.085359	196.690333	94.077327
10.127452	196.494201	94.472984
10.170505	196.293704	94.877586
10.214516	196.088841	95.291135
10.259486	195.879614	95.713629
10.305415	195.666021	96.145069
10.352303	195.448064	96.585455
10.373548	195.349349	96.784965
10.395751	195.246270	96.993420
10.418914	195.138825	97.210822
10.443036	195.027014	97.437170
10.468117	194.910837	97.672464
10.494157	194.790295	97.916704
10.521155	194.665387	98.169891
10.549113	194.536115	98.432023
10.578030	194.402477	98.703102
10.607905	194.264474	98.983127
10.638739	194.122107	99.272097
10.670532	193.975374	99.570014
10.703284	193.824276	99.876877
10.736994	193.668814	100.192686
10.771664	193.508987	100.517441
10.807292	193.344796	100.851143
10.843878	193.176240	101.193790
10.881424	193.003319	101.545383
10.919928	192.826034	101.905923
10.959390	192.644384	102.275409
10.999812	192.458369	102.653840
11.041192	192.267991	103.041218
11.083530	192.073248	103.437543
11.126827	191.874140	103.842813
11.171083	191.670668	104.257029
11.216297	191.462832	104.680192
11.262470	191.250632	105.112301
11.309602	191.034067	105.553356
11.330954	190.935973	105.753160
11.353265	190.833515	105.961910
11.376535	190.726691	106.179607
11.400763	190.615502	106.406250
11.425951	190.499948	106.641840
11.452097	190.380030	106.886376
11.479202	190.255747	107.139859
11.507266	190.127099	107.402288
11.536288	189.994086	107.673664
11.566269	189.856709	107.953986
11.597208	189.714968	108.243254
11.629107	189.568863	108.541469
11.661963	189.418393	108.848631
11.695779	189.263559	109.164738
11.730552	189.104361	109.489792
11.766285	188.940798	109.823793
11.802975	188.772872	110.166739
11.840625	188.600581	110.518632
11.879233	188.423927	110.879472
11.918799	188.242908	111.249258
11.959324	188.057525	111.627990
12.000807	187.867778	112.015669
12.043249	187.673668	112.412294
12.086649	187.475193	112.817865
12.131008	187.272354	113.232383
12.176325	187.065152	113.655847
12.222601	186.853585	114.088257
12.269835	186.637655	114.529614
12.291233	186.539843	114.729551
12.313589	186.437667	114.938435
12.336904	186.331126	115.156266
12.361178	186.220220	115.383043
12.386411	186.104950	115.618767
12.412602	185.985315	115.863438
12.439752	185.861316	116.117055
12.467861	185.732952	116.379619
12.496928	185.600224	116.651129
12.526954	185.463132	116.931586
12.557938	185.321676	117.220989
12.589881	185.175856	117.519339
12.622782	185.025671	117.826636
12.656642	184.871123	118.142879
12.691461	184.712211	118.468069
12.727237	184.548935	118.802205
12.763973	184.381295	119.145287
12.801666	184.209291	119.497316
12.840318	184.032924	119.858292
12.879929	183.852192	120.228214
12.920498	183.667097	120.607082
12.962026	183.477638	120.994897
13.004511	183.283815	121.391659
13.047956	183.085628	121.797367
13.092359	182.883077	122.212021
13.137720	182.676163	122.635622
13.184039	182.464885	123.068169
13.231317	182.249244	123.509663
13.252735	182.151560	123.709661
13.275110	182.049512	123.918606
13.298445	181.943100	124.136497
13.322738	181.832323	124.363335
13.347990	181.717182	124.599120
13.374201	181.597676	124.843852
13.401371	181.473806	125.097530
13.429499	181.345571	125.360155
13.458585	181.212973	125.631727
13.488631	181.076010	125.912245
13.519634	180.934684	126.201710
13.551596	180.788994	126.500121
13.584517	180.638939	126.807480
13.618396	180.484521	127.123784
13.653234	180.325739	127.449036
13.689030	180.162594	127.783233
13.725785	179.995084	128.126378
13.763498	179.823211	128.478469
13.802169	179.646974	128.839506
13.841799	179.466373	129.209490
13.882387	179.281408	129.588421
13.923934	179.092080	129.976298
13.966439	178.898388	130.373121
14.009902	178.700333	130.778891
14.054324	178.497914	131.193608
14.099705	178.291131	131.617271
14.146043	178.079984	132.049881
14.193341	177.864474	132.491437
14.214766	177.766849	132.691462
14.237151	177.664860	132.900435
14.260494	177.558506	133.118354
14.284796	177.447788	133.345220
14.310056	177.332705	133.581032
14.336276	177.213258	133.825792
14.363454	177.089447	134.079498
14.391590	176.961271	134.342151
14.420686	176.828732	134.613751
14.450739	176.691829	134.894297
14.481752	176.550561	135.183790
14.513722	176.404930	135.482229
14.546652	176.254935	135.789616
14.580540	176.100576	136.105948
14.615386	175.941854	136.431228
14.651191	175.778767	136.765454
14.687954	175.611317	137.108626
14.725675	175.439504	137.460746
14.764355	175.263326	137.821811
14.803994	175.082785	138.191824
14.844591	174.897880	138.570782
14.886146	174.708612	138.958688
14.928660	174.514980	139.355540
14.972132	174.316984	139.761338
15.016562	174.114625	140.176083
15.061951	173.907902	140.599775
15.108299	173.696815	141.032413
15.155605	173.481365	141.473997
15.177034	173.383767	141.674035
15.199422	173.281804	141.883020
15.222769	173.175477	142.100952
15.247075	173.064786	142.327831
15.272340	172.949730	142.563656
15.298563	172.830310	142.808428
15.325745	172.706526	143.062147
15.353886	172.578377	143.324813
15.382985	172.445865	143.596425
15.413043	172.308989	143.876984
15.444059	172.167748	144.166490
15.476034	172.022144	144.464943
15.508967	171.872176	144.772342
15.542859	171.717845	145.088687
15.577709	171.559150	145.413980
15.613518	171.396090	145.748218
15.650285	171.228668	146.091404
15.688011	171.056881	146.443536
15.726695	170.880731	146.804615
15.766338	170.700218	147.174640
15.806939	170.515340	147.553612
15.848498	170.326099	147.941530
15.891016	170.132495	148.338395
15.934492	169.934526	148.744206
15.978927	169.732194	149.158964
16.024320	169.525499	149.582669
16.070671	169.314440	150.015320
16.117981	169.099017	150.456917
16.139413	169.001431	150.656961
16.161803	168.899481	150.865952
16.185151	168.793166	151.083890
16.209459	168.682487	151.310774
16.234726	168.567444	151.546605
16.260951	168.448036	151.791383
16.288135	168.324264	152.045108
16.316278	168.196128	152.307780
16.345379	168.063628	152.579398
16.375439	167.926765	152.859963
16.406457	167.785537	153.149474
16.438434	167.639945	153.447933
16.471369	167.489990	153.755338
16.505263	167.335671	154.071689
16.540115	167.176988	154.396988
16.575926	167.013942	154.731232
16.612696	166.846532	155.074424
16.650423	166.674758	155.426562
16.689110	166.498621	155.787646
16.728754	166.318120	156.157677
16.769357	166.133255	156.536655
16.810919	165.944027	156.924580
16.853439	165.750435	157.321450
16.896917	165.552480	157.727268
16.941354	165.350160	158.142032
16.986749	165.143478	158.565742
17.033103	164.932432	158.998399
17.080415	164.717022	159.440003
17.101847	164.619441	159.640050
17.124238	164.517497	159.849043
17.147588	164.411188	160.066983
17.171897	164.300515	160.293870
17.197164	164.185477	160.529704
17.223391	164.066075	160.774485
17.250576	163.942309	161.028212
17.278720	163.814179	161.290887
17.307822	163.681685	161.562508
17.337883	163.544827	161.843075
17.368902	163.403605	162.132590
17.400880	163.258020	162.431051
17.433817	163.108071	162.738458
17.467712	162.953758	163.054813
17.502566	162.795081	163.380114
17.538378	162.632041	163.714361
17.575148	162.464637	164.057555
17.612877	162.292869	164.409696
17.651565	162.116738	164.770784
17.691211	161.936243	165.140817
17.731815	161.751384	165.519798
17.773378	161.562162	165.907725
17.815899	161.368576	166.304599
17.859378	161.170627	166.710419
17.903817	160.968314	167.125186
17.949213	160.761637	167.548899
17.995568	160.550597	167.981559
18.042881	160.335193	168.423165
18.064314	160.237616	168.623213
18.086706	160.135674	168.832208
18.110056	160.029368	169.050149
18.134366	159.918697	169.277038
18.159634	159.803663	169.512873
18.185861	159.684264	169.757655
18.213047	159.560500	170.011384
18.241191	159.432373	170.274059
18.270294	159.299882	170.545681
18.300356	159.163027	170.826250
18.331376	159.021809	171.115766
18.363355	158.876226	171.414228
18.396292	158.726280	171.721637
18.430188	158.571970	172.037993
18.465043	158.413296	172.363295
18.500855	158.250259	172.697544
18.537627	158.082858	173.040739
18.575357	157.911093	173.392882
18.614045	157.734965	173.753970
18.653691	157.554473	174.124005
18.694297	157.369618	174.502987
18.735860	157.180399	174.890916
18.778382	156.986816	175.287790
18.821863	156.788870	175.693612
18.866302	156.586560	176.108380
18.911699	156.379886	176.532095
18.958055	156.168849	176.964756
19.005369	155.953449	177.406364
19.026803	155.855872	177.606412
19.049195	155.753932	177.815407
19.072545	155.647628	178.033349
19.096855	155.536959	178.260238
19.122124	155.421925	178.496074
19.148351	155.302528	178.740857
19.175538	155.178766	178.994586
19.203683	155.050641	179.257262
19.232786	154.918151	179.528885
19.262849	154.781298	179.809455
19.293869	154.640081	180.098971
19.325849	154.494500	180.397434
19.358787	154.344556	180.704844
19.392683	154.190247	181.021200
19.427538	154.031575	181.346503
19.463351	153.868540	181.680752
19.500123	153.701140	182.023949
19.537854	153.529377	182.376091
19.576543	153.353251	182.737180
19.616190	153.172761	183.107216
19.656796	152.987907	183.486199
19.698360	152.798690	183.874128
19.740883	152.605109	184.271003
19.784364	152.407164	184.676826
19.828804	152.204856	185.091594
19.874202	151.998185	185.515309
19.920558	151.787149	185.947971
19.967873	151.571751	186.389580
19.989307	151.474175	186.589629
20.011699	151.372236	186.798624
20.035050	151.265932	187.016567
20.059360	151.155264	187.243456
20.084629	151.040231	187.479292
20.110857	150.920835	187.724075
20.138044	150.797074	187.977805
20.166189	150.668950	188.240481
20.195293	150.536461	188.512104
20.225356	150.399609	188.792674
20.256377	150.258393	189.082191
20.288357	150.112813	189.380654
20.321295	149.962870	189.688064
20.355192	149.808563	190.004421
20.390048	149.649892	190.329724
20.425862	149.486857	190.663974
20.462634	149.319459	191.007170
20.500365	149.147697	191.359313
20.539054	148.971572	191.720403
20.578702	148.791083	192.090439
20.619308	148.606230	192.469422
20.660873	148.417014	192.857351
20.703396	148.223434	193.254227
20.746878	148.025491	193.660049
20.791318	147.823184	194.074818
20.836717	147.616514	194.498534
20.883074	147.405480	194.931196
20.930389	147.190082	195.372805
20.951823	147.092507	195.572854
20.974216	146.990568	195.781850
20.997567	146.884265	195.999793
21.021878	146.773597	196.226682
21.047147	146.658566	196.462518
21.073375	146.539170	196.707302
21.100562	146.415410	196.961031
21.128708	146.287286	197.223708
21.157812	146.154799	197.495332
21.187875	146.017947	197.775902
21.218897	145.876732	198.065418
21.250877	145.731153	198.363882
21.283816	145.581210	198.671292
21.317713	145.426904	198.987649
21.352569	145.268234	199.312952
21.388383	145.105200	199.647202
21.425156	144.937803	199.990399
21.462887	144.766042	200.342542
21.501577	144.589918	200.703632
21.541225	144.409430	201.073668
21.581832	144.224578	201.452651
21.623397	144.035363	201.840580
21.665921	143.841784	202.237456
21.709403	143.643842	202.643279
21.753844	143.441536	203.058048
21.799243	143.234866	203.481764
21.845600	143.023833	203.914426
21.892916	142.808436	204.356035
21.914350	142.710862	204.556085
21.936743	142.608923	204.765081
21.960095	142.502620	204.983023
21.984405	142.391953	205.209913
22.009675	142.276922	205.445750
22.035903	142.157527	205.690533
