42.402602	241.468201	-28.827541
42.405560	241.330367	-28.810301
42.415803	241.187796	-28.798011
42.433333	241.040491	-28.790668
42.458154	240.888453	-28.788271
42.490266	240.731686	-28.790819
42.529673	240.570191	-28.798310
42.576378	240.403970	-28.810742
42.630383	240.233025	-28.828113
42.691690	240.057359	-28.850423
42.760301	239.876974	-28.877669
42.836220	239.691872	-28.909850
42.919449	239.502055	-28.946965
43.009990	239.307525	-28.989011
43.107846	239.108285	-29.035987
43.213019	238.904337	-29.087892
43.325511	238.695682	-29.144724
43.445326	238.482323	-29.206481
43.572464	238.264262	-29.273162
43.706930	238.041502	-29.344766
43.848725	237.814045	-29.421290
43.997852	237.581892	-29.502734
44.154313	237.345046	-29.589096
44.318110	237.103509	-29.680374
44.489247	236.857283	-29.776568
44.667724	236.606371	-29.877674
44.853546	236.350774	-29.983693
45.046713	236.090496	-30.094622
45.247228	235.825537	-30.210461
45.455095	235.555901	-30.331208
45.670314	235.281590	-30.456860
45.892888	235.002605	-30.587419
46.122820	234.718949	-30.722881
46.360112	234.430624	-30.863245
46.604766	234.137633	-31.008511
46.856785	233.839978	-31.158676
47.116170	233.537660	-31.313740
47.382924	233.230682	-31.473702
47.657050	232.919047	-31.638560
47.938548	232.602756	-31.808312
48.227422	232.281813	-31.982959
48.523674	231.956218	-32.162498
48.827306	231.625975	-32.346929
49.138320	231.291085	-32.536251
49.279481	231.140553	-32.622354
49.428027	230.985378	-32.713345
49.583960	230.825561	-32.809226
49.747279	230.661103	-32.909994
49.917987	230.492005	-33.015649
50.096083	230.318268	-33.126192
50.281569	230.139893	-33.241621
50.474446	229.956881	-33.361937
50.674715	229.769232	-33.487138
50.882376	229.576949	-33.617224
51.097431	229.380032	-33.752195
51.319881	229.178482	-33.892051
51.549725	228.972299	-34.036790
51.786967	228.761486	-34.186413
52.031605	228.546043	-34.340919
52.283641	228.325971	-34.500308
52.543077	228.101271	-34.664579
52.809912	227.871945	-34.833733
53.084148	227.637992	-35.007767
53.365786	227.399415	-35.186684
53.654826	227.156214	-35.370481
53.951270	226.908390	-35.559158
54.255118	226.655945	-35.752716
54.566372	226.398879	-35.951153
54.885031	226.137193	-36.154470
55.211097	225.870889	-36.362667
55.544572	225.599967	-36.575742
55.885454	225.324429	-36.793695
56.233747	225.044276	-37.016527
56.389892	224.919269	-37.116486
56.553448	224.789648	-37.221324
56.724415	224.655414	-37.331039
56.902794	224.516567	-37.445631
57.088585	224.373107	-37.565101
57.281787	224.225036	-37.689449
57.482403	224.072352	-37.818673
57.690431	223.915058	-37.952775
57.905872	223.753153	-38.091754
58.128728	223.586637	-38.235609
58.358997	223.415512	-38.384341
58.596680	223.239778	-38.537950
58.841779	223.059435	-38.696436
59.094292	222.874483	-38.859797
59.354221	222.684924	-39.028036
59.621566	222.490757	-39.201150
59.896326	222.291984	-39.379140
60.178504	222.088604	-39.562007
60.468098	221.880617	-39.749750
60.765109	221.668026	-39.942368
61.069538	221.450829	-40.139862
61.381385	221.229028	-40.342232
61.700651	221.002623	-40.549477
62.027335	220.771614	-40.761598
62.361438	220.536002	-40.978594
62.702960	220.295787	-41.200466
63.051902	220.050970	-41.427213
63.408264	219.801552	-41.658835
63.570050	219.688580	-41.764014
63.739258	219.571008	-41.874067
63.915885	219.448834	-41.988996
64.099934	219.322061	-42.108800
64.291404	219.190686	-42.233479
64.490294	219.054712	-42.363032
64.696606	218.914138	-42.497461
64.910340	218.768964	-42.636765
65.131495	218.619190	-42.780943
65.360072	218.464818	-42.929997
65.596070	218.305846	-43.083925
65.839491	218.142275	-43.242729
66.090334	217.974106	-43.406407
66.348599	217.801338	-43.574959
66.614287	217.623972	-43.748387
66.887397	217.442008	-43.926689
67.167930	217.255447	-44.109866
67.455886	217.064287	-44.297918
67.751265	216.868531	-44.490845
68.054068	216.668177	-44.688646
68.364293	216.463227	-44.891321
68.681943	216.253680	-45.098872
69.007015	216.039536	-45.311297
69.339512	215.820796	-45.528597
69.679433	215.597460	-45.750771
70.026777	215.369529	-45.977820
70.381546	215.137001	-46.209743
70.743740	214.899879	-46.446541
70.907909	214.792518	-46.553882
71.079502	214.680562	-46.666098
71.258521	214.564011	-46.783188
71.444964	214.442865	-46.905152
71.638832	214.317124	-47.031992
71.840125	214.186789	-47.163705
72.048842	214.051859	-47.300294
72.264985	213.912335	-47.441756
72.488553	213.768217	-47.588094
72.719545	213.619504	-47.739305
72.957963	213.466197	-47.895392
73.203807	213.308297	-48.056353
73.457075	213.145802	-48.222188
73.717769	212.978713	-48.392898
73.985888	212.807031	-48.568482
