-20.338452	218.446314	18.586075
-20.363239	218.343449	18.586346
-20.394730	218.236389	18.592736
-20.432930	218.125135	18.605243
-20.477843	218.009688	18.623862
-20.529473	217.890051	18.648589
-20.587824	217.766224	18.679422
-20.652900	217.638210	18.716357
-20.724706	217.506009	18.759391
-20.803245	217.369623	18.808519
-20.888522	217.229054	18.863739
-20.980540	217.084303	18.925047
-21.079303	216.935372	18.992439
-21.184816	216.782262	19.065913
-21.297083	216.624974	19.145464
-21.416107	216.463511	19.231091
-21.541892	216.297873	19.322788
-21.674442	216.128063	19.420554
-21.813761	215.954081	19.524385
-21.959852	215.775930	19.634277
-22.112720	215.593610	19.750228
-22.272368	215.407123	19.872235
-22.438799	215.216472	20.000294
-22.612018	215.021656	20.134403
-22.792028	214.822678	20.274559
-22.978832	214.619540	20.420758
-23.172433	214.412243	20.572999
-23.372836	214.200788	20.731277
-23.580044	213.985177	20.895591
-23.794060	213.765412	21.065938
-24.014887	213.541494	21.242316
-24.242529	213.313424	21.424721
-24.476988	213.081205	21.613152
-24.718269	212.844838	21.807605
-24.966374	212.604325	22.008079
-25.221306	212.359666	22.214572
-25.483069	212.110864	22.427081
-25.751664	211.857921	22.645604
-26.027096	211.600837	22.870138
-26.309367	211.339615	23.100683
-26.598479	211.074255	23.337235
-26.894436	210.804760	23.579794
-27.197240	210.531131	23.828356
-27.506894	210.253370	24.082920
-27.823399	209.971477	24.343485
-27.965909	209.845423	24.460963
-28.115275	209.715239	24.584439
-28.271498	209.580928	24.713911
-28.434578	209.442489	24.849380
-28.604518	209.299923	24.990843
-28.781317	209.153232	25.138301
-28.964978	209.002414	25.291752
-29.155500	208.847472	25.451196
-29.352886	208.688406	25.616631
-29.557135	208.525216	25.788059
-29.768250	208.357904	25.965476
-29.986230	208.186469	26.148883
-30.211078	208.010913	26.338280
-30.442794	207.831236	26.533664
-30.681378	207.647440	26.735037
-30.926833	207.459523	26.942396
-31.179158	207.267489	27.155741
-31.438355	207.071336	27.375073
-31.704425	206.871066	27.600389
-31.977369	206.666679	27.831689
-32.257187	206.458176	28.068974
-32.543880	206.245558	28.312241
-32.837450	206.028826	28.561491
-33.137897	205.807980	28.816723
-33.445222	205.583021	29.077937
-33.759426	205.353949	29.345131
-34.080509	205.120766	29.618306
-34.408473	204.883471	29.897461
-34.557714	204.775877	30.024546
-34.713837	204.664173	30.157610
-34.876842	204.548359	30.296653
-35.046730	204.428436	30.441675
-35.223500	204.304404	30.592676
-35.407154	204.176263	30.749655
-35.597691	204.044014	30.912612
-35.795112	203.907657	31.081548
-35.999418	203.767193	31.256461
-36.210608	203.622621	31.437352
-36.428683	203.473941	31.624220
-36.653643	203.321156	31.817066
-36.885489	203.164264	32.015889
-37.124221	203.003265	32.220689
-37.369839	202.838161	32.431466
-37.622344	202.668952	32.648219
-37.881736	202.495638	32.870949
-38.148015	202.318219	33.099655
-38.421182	202.136695	33.334338
-38.701236	201.951067	33.574996
-38.988179	201.761336	33.821631
-39.282011	201.567501	34.074241
-39.582731	201.369563	34.332827
-39.890340	201.167522	34.597388
-40.204839	200.961379	34.867925
