-47.247540	221.543862	-13.579203
-47.265660	221.432431	-13.605499
-47.292404	221.316591	-13.634278
-47.327774	221.196344	-13.665543
-47.371769	221.071692	-13.699299
-47.424388	220.942635	-13.735549
-47.485632	220.809177	-13.774297
-47.555500	220.671317	-13.815546
-47.633992	220.529058	-13.859301
-47.721108	220.382402	-13.905565
-47.816846	220.231350	-13.954342
-47.921208	220.075903	-14.005635
-48.034193	219.916064	-14.059448
-48.155800	219.751834	-14.115785
-48.286029	219.583214	-14.174650
-48.424881	219.410206	-14.236046
-48.572354	219.232812	-14.299976
-48.728449	219.051033	-14.366444
-48.893165	218.864871	-14.435455
-49.066503	218.674328	-14.507010
-49.248461	218.479404	-14.581115
-49.439040	218.280102	-14.657771
-49.638240	218.076424	-14.736984
-49.846059	217.868371	-14.818756
-50.062499	217.655944	-14.903091
-50.287559	217.439146	-14.989991
-50.521238	217.217977	-15.079461
-50.763537	216.992440	-15.171504
-51.014456	216.762535	-15.266123
-51.273993	216.528266	-15.363321
-51.542150	216.289633	-15.463102
-51.818926	216.046638	-15.565468
-52.104321	215.799282	-15.670424
-52.398334	215.547568	-15.777971
-52.700966	215.291497	-15.888114
-53.012216	215.031070	-16.000855
-53.332085	214.766289	-16.116197
-53.660572	214.497157	-16.234144
-53.997678	214.223673	-16.354698
-54.343402	213.945841	-16.477862
-54.697744	213.663662	-16.603640
-55.060704	213.377137	-16.732033
-55.432282	213.086269	-16.863046
-55.812479	212.791058	-16.996680
-55.983158	212.659563	-17.056494
-56.162455	212.523728	-17.118933
-56.350371	212.383555	-17.184000
-56.546904	212.239043	-17.251694
-56.752056	212.090193	-17.322018
-56.965826	211.937007	-17.394973
-57.188214	211.779484	-17.470559
-57.419220	211.617626	-17.548777
-57.658845	211.451434	-17.629630
-57.907087	211.280908	-17.713118
-58.163948	211.106048	-17.799242
-58.429427	210.926857	-17.888003
-58.703525	210.743333	-17.979403
-58.986241	210.555479	-18.073443
-59.277575	210.363295	-18.170123
-59.577528	210.166781	-18.269445
-59.886099	209.965939	-18.371409
-60.203289	209.760769	-18.476018
-60.529098	209.551272	-18.583272
-60.863525	209.337448	-18.693172
-61.206571	209.119299	-18.805718
-61.558235	208.896825	-18.920913
-61.918518	208.670026	-19.038757
-62.287421	208.438905	-19.159252
-62.664942	208.203461	-19.282397
-63.051082	207.963695	-19.408194
-63.445842	207.719608	-19.536645
-63.849220	207.471200	-19.667750
-64.032919	207.358516	-19.727390
-64.225238	207.241513	-19.789685
-64.426175	207.120191	-19.854636
-64.635733	206.994550	-19.922244
-64.853909	206.864591	-19.992508
-65.080706	206.730314	-20.065430
-65.316121	206.591720	-20.141009
-65.560157	206.448809	-20.219246
-65.812812	206.301581	-20.300141
-66.074087	206.150036	-20.383695
-66.343981	205.994175	-20.469909
-66.622495	205.833999	-20.558782
-66.909630	205.669507	-20.650314
-67.205384	205.500701	-20.744508
-67.509758	205.327579	-20.841362
-67.822752	205.150143	-20.940877
-68.144366	204.968394	-21.043053
