37.097806	244.557027	14.853270
37.125327	244.470274	14.816082
37.161049	244.378829	14.782167
37.204977	244.282691	14.751516
37.257115	244.181864	14.724121
37.317467	244.076347	14.699972
37.386037	243.966142	14.679060
37.462830	243.851251	14.661377
37.547850	243.731674	14.646913
37.641101	243.607413	14.635660
37.742587	243.478469	14.627609
37.852312	243.344842	14.622751
37.970280	243.206535	14.621078
38.096496	243.063549	14.622580
38.230962	242.915884	14.627250
38.373684	242.763542	14.635078
38.524665	242.606524	14.646055
38.683909	242.444832	14.660175
38.851421	242.278466	14.677427
39.027203	242.107428	14.697804
39.211260	241.931719	14.721297
39.403595	241.751340	14.747898
39.604212	241.566292	14.777599
39.813116	241.376578	14.810392
40.030309	241.182196	14.846268
40.255795	240.983150	14.885220
40.489578	240.779440	14.927240
40.731661	240.571068	14.972320
40.982049	240.358034	15.020453
41.240743	240.140341	15.071630
41.507749	239.917988	15.125845
41.783069	239.690978	15.183089
42.066706	239.459311	15.243356
42.358665	239.222989	15.306638
42.658947	238.982013	15.372928
42.967557	238.736385	15.442219
43.284498	238.486105	15.514504
43.609773	238.231174	15.589776
43.943384	237.971595	15.668028
44.285335	237.707368	15.749254
44.635630	237.438494	15.833447
44.994270	237.164975	15.920601
45.361260	236.886812	16.010709
45.736601	236.604006	16.103764
46.120297	236.316559	16.199762
46.512351	236.024471	16.298695
46.688366	235.894034	16.343472
46.872743	235.758960	16.391176
47.065483	235.619247	16.441804
47.266587	235.474897	16.495355
47.476056	235.325910	16.551825
47.693891	235.172287	16.611211
47.920094	235.014027	16.673512
48.154666	234.851133	16.738725
48.397608	234.683604	16.806847
48.648921	234.511441	16.877876
48.908606	234.334644	16.951810
49.176664	234.153215	17.028646
49.453096	233.967153	17.108382
49.737905	233.776459	17.191015
50.031090	233.581134	17.276544
50.332652	233.381178	17.364965
50.642594	233.176591	17.456277
50.960915	232.967375	17.550478
51.287618	232.753531	17.647565
51.622702	232.535057	17.747537
51.966170	232.311956	17.850390
52.318021	232.084227	17.956123
52.678258	231.851871	18.064735
53.046881	231.614890	18.176222
53.423891	231.373282	18.290582
53.809289	231.127049	18.407815
54.203076	230.876192	18.527918
54.605254	230.620711	18.650888
54.788115	230.504864	18.706934
54.979368	230.384394	18.765845
55.179013	230.259301	18.827620
55.387050	230.129585	18.892259
55.603480	229.995247	18.959761
55.828304	229.856287	19.030124
56.061520	229.712705	19.103349
56.303131	229.564501	19.179434
56.553136	229.411676	19.258379
56.811536	229.254230	19.340182
57.078332	229.092163	19.424843
57.353523	228.925476	19.512362
57.637109	228.754168	19.602737
57.929093	228.578240	19.695967
58.229473	228.397692	19.792053
58.538250	228.212525	19.890992
58.855425	228.022738	19.992786
59.180998	227.828333	20.097431
59.514970	227.629308	20.204929
59.857340	227.425665	20.315279
60.208109	227.217404	20.428479
60.567278	227.004525	20.544528
60.934847	226.787028	20.663427
61.310816	226.564914	20.785175
61.695186	226.338182	20.909771
62.087956	226.106834	21.037214
62.489128	225.870869	21.167503
62.898702	225.630287	21.300639
63.084399	225.521352	21.361052
63.278498	225.407800	21.424310
63.481000	225.289633	21.490413
63.691904	225.166849	21.559360
63.911210	225.039451	21.631152
64.138920	224.907436	21.705788
64.375033	224.770806	21.783268
64.619549	224.629561	21.863591
64.872468	224.483701	21.946757
65.133790	224.333225	22.032766
65.403517	224.178135	22.121618
65.681647	224.018429	22.213312
65.968181	223.854110	22.307849
66.263119	223.685175	22.405227
66.566462	223.511626	22.505448
66.878208	223.333463	22.608509
67.198360	223.150685	22.714412
67.526916	222.963293	22.823156
67.863877	222.771287	22.934740
68.209243	222.574668	23.049165
68.563014	222.373434	23.166430
68.925190	222.167587	23.286536
69.295772	221.957127	23.409481
69.674759	221.742053	23.535265
70.062152	221.522366	23.663889
70.457951	221.298066	23.795352
70.862156	221.069152	23.929654
71.274767	220.835626	24.066795
71.461725	220.729877	24.128954
71.657090	220.619516	24.193952
