0.046835	242.940639	27.028180
0.007216	242.881067	27.049062
-0.032400	242.816927	27.078839
-0.072027	242.748219	27.117511
-0.111677	242.674945	27.165081
-0.151364	242.597105	27.221546
-0.191101	242.514699	27.286909
-0.230899	242.427728	27.361169
-0.270773	242.336194	27.444327
-0.310735	242.240096	27.536382
-0.350797	242.139436	27.637335
-0.390972	242.034215	27.747186
-0.431273	241.924432	27.865936
-0.471711	241.810089	27.993584
-0.512299	241.691187	28.130131
-0.553049	241.567725	28.275577
-0.593973	241.439706	28.429922
-0.635084	241.307129	28.593167
-0.676391	241.169996	28.765310
-0.717908	241.028306	28.946353
-0.759646	240.882062	29.136296
-0.801616	240.731263	29.335138
-0.843829	240.575910	29.542880
-0.886296	240.416004	29.759522
-0.929029	240.251546	29.985063
-0.972037	240.082537	30.219504
-1.015331	239.908976	30.462845
-1.058922	239.730866	30.715086
-1.102820	239.548206	30.976227
-1.147034	239.360997	31.246268
-1.191576	239.169241	31.525210
-1.236453	238.972938	31.813051
-1.281677	238.772088	32.109792
-1.327256	238.566692	32.415433
-1.373199	238.356751	32.729974
-1.419516	238.142267	33.053415
-1.466215	237.923238	33.385756
-1.513305	237.699667	33.726997
-1.560794	237.471554	34.077139
-1.608691	237.238899	34.436180
-1.657003	237.001703	34.804122
-1.705740	236.759967	35.180964
-1.754908	236.513693	35.566705
-1.804514	236.262880	35.961347
-1.854568	236.007530	36.364889
-1.905076	235.747642	36.777331
-1.927867	235.629400	36.965744
-1.951123	235.506621	37.163056
-1.974846	235.379308	37.369268
-1.999040	235.247459	37.584381
-2.023706	235.111075	37.808394
-2.048850	234.970157	38.041307
-2.074472	234.824705	38.283120
-2.100577	234.674719	38.533833
-2.127167	234.520200	38.793446
-2.154245	234.361148	39.061960
-2.181814	234.197563	39.339374
-2.209877	234.029446	39.625688
-2.238435	233.856796	39.920902
-2.267493	233.679615	40.225016
-2.297053	233.497903	40.538031
-2.327117	233.311659	40.859946
-2.357688	233.120885	41.190761
-2.388768	232.925581	41.530477
-2.420360	232.725746	41.879094
-2.452467	232.521382	42.236610
-2.485090	232.312489	42.603027
-2.518233	232.099066	42.978345
-2.551898	231.881115	43.362564
-2.586086	231.658636	43.755683
-2.620800	231.431628	44.157703
-2.656042	231.200094	44.568624
-2.691815	230.964031	44.988445
-2.728121	230.723442	45.417167
-2.744500	230.614465	45.611732
-2.761414	230.500961	45.815198
-2.778865	230.382931	46.027565
-2.796854	230.260375	46.248833
-2.815380	230.133293	46.479002
-2.834446	230.001685	46.718071
-2.854052	229.865551	46.966042
-2.874199	229.724892	47.222914
-2.894887	229.579708	47.488686
-2.916118	229.429999	47.763360
-2.937893	229.275764	48.046935
-2.960212	229.117005	48.339411
-2.983076	228.953721	48.640788
-3.006485	228.785912	48.951066
-3.030442	228.613579	49.270245
-3.054946	228.436722	49.598326
-3.079998	228.255340	49.935307
-3.105599	228.069435	50.281190
-3.131750	227.879006	50.635975
-3.158452	227.684054	50.999660
-3.185705	227.484578	51.372247
-3.213510	227.280578	51.753736
-3.241867	227.072056	52.144126
-3.270778	226.859011	52.543417
-3.300244	226.641442	52.951610
-3.330263	226.419352	53.368705
-3.360839	226.192738	53.794701
-3.391970	225.961603	54.229599
-3.406044	225.856943	54.426698
-3.420674	225.747761	54.632700
-3.435862	225.634056	54.847603
-3.451607	225.515830	55.071407
-3.467911	225.393082	55.304114
-3.484772	225.265813	55.545722
-3.502192	225.134021	55.796232
-3.520171	224.997708	56.055644
-3.538709	224.856873	56.323958
-3.557806	224.711517	56.601173
-3.577462	224.561639	56.887290
-3.597679	224.407240	57.182310
-3.618455	224.248320	57.486231
-3.639792	224.084878	57.799054
-3.661690	223.916915	58.120779
-3.684148	223.744431	58.451406
-3.707167	223.567426	58.790935
-3.730748	223.385900	59.139367
-3.754890	223.199854	59.496700
-3.779594	223.009286	59.862935
-3.804860	222.814198	60.238072
-3.830689	222.614589	60.622112
-3.857080	222.410459	61.015053
-3.884033	222.201809	61.416897
-3.911550	221.988639	61.827643
-3.939630	221.770948	62.247291
-3.968273	221.548737	62.675841
-3.997480	221.322006	63.113294
-4.010699	221.219323	63.311489
-4.024482	221.112120	63.518587
-4.038829	221.000397	63.734587
-4.053741	220.884153	63.959490
-4.069216	220.763390	64.193294
