-36.920192	236.151257	-5.963122
-36.944848	236.066014	-6.002896
-36.978295	235.976225	-6.044099
-37.020534	235.881891	-6.086738
-37.071563	235.783014	-6.130823
-37.131381	235.679595	-6.176361
-37.199988	235.571634	-6.223361
-37.277382	235.459133	-6.271832
-37.363564	235.342093	-6.321780
-37.458531	235.220514	-6.373216
-37.562284	235.094399	-6.426145
-37.674821	234.963747	-6.480578
-37.796142	234.828561	-6.536522
-37.926245	234.688840	-6.593984
-38.065130	234.544587	-6.652974
-38.212797	234.395801	-6.713498
-38.369243	234.242485	-6.775565
-38.534469	234.084640	-6.839182
-38.708474	233.922266	-6.904357
-38.891257	233.755364	-6.971098
-39.082816	233.583936	-7.039412
-39.283152	233.407982	-7.109307
-39.492264	233.227505	-7.180790
-39.710150	233.042504	-7.253868
-39.936809	232.852980	-7.328549
-40.172242	232.658936	-7.404840
-40.416448	232.460372	-7.482748
-40.669425	232.257289	-7.562280
-40.931173	232.049688	-7.643443
-41.201692	231.837570	-7.726244
-41.480980	231.620936	-7.810689
-41.769036	231.399788	-7.896786
-42.065861	231.174127	-7.984540
-42.371454	230.943953	-8.073958
-42.685813	230.709267	-8.165046
-43.008939	230.470072	-8.257812
-43.340830	230.226367	-8.352261
-43.681486	229.978154	-8.448398
-44.030906	229.725434	-8.546231
-44.389090	229.468209	-8.645765
-44.756038	229.206478	-8.747005
-45.131748	228.940244	-8.849959
-45.516220	228.669508	-8.954630
-45.909453	228.394270	-9.061025
-46.088678	228.269551	-9.109231
-46.276664	228.140333	-9.159168
-46.473410	228.006616	-9.210840
-46.678917	227.868399	-9.264248
-46.893184	227.725685	-9.319394
-47.116211	227.578472	-9.376281
-47.347998	227.426762	-9.434912
-47.588545	227.270555	-9.495288
-47.837851	227.109852	-9.557412
-48.095916	226.944653	-9.621285
-48.362741	226.774958	-9.686911
-48.638324	226.600769	-9.754292
-48.922666	226.422085	-9.823429
-49.215766	226.238907	-9.894324
-49.517625	226.051236	-9.966980
-49.828242	225.859072	-10.041400
-50.147617	225.662415	-10.117584
-50.475750	225.461267	-10.195535
-50.812641	225.255627	-10.275255
-51.158289	225.045496	-10.356746
-51.512695	224.830875	-10.440010
-51.875858	224.611764	-10.525049
-52.247778	224.388164	-10.611864
-52.628456	224.160075	-10.700458
-53.017890	223.927497	-10.790833
-53.416081	223.690432	-10.882990
-53.823029	223.448879	-10.976931
-54.238734	223.202840	-11.072657
-54.427639	223.091344	-11.116056
-54.625301	222.975362	-11.161243
-54.831720	222.854894	-11.208219
-55.046894	222.729941	-11.256985
-55.270826	222.600502	-11.307542
-55.503513	222.466578	-11.359890
-55.744957	222.328169	-11.414030
-55.995158	222.185276	-11.469963
-56.254114	222.037898	-11.527690
-56.521827	221.886035	-11.587211
-56.798296	221.729689	-11.648528
-57.083521	221.568859	-11.711640
-57.377503	221.403545	-11.776548
-57.680240	221.233749	-11.843254
-57.991734	221.059469	-11.911757
-58.311984	220.880706	-11.982059
-58.640989	220.697460	-12.054160
-58.978751	220.509732	-12.128061
-59.325269	220.317522	-12.203763
-59.680543	220.120830	-12.281266
-60.044573	219.919657	-12.360571
-60.417359	219.714002	-12.441678
-60.798901	219.503865	-12.524588
-61.189199	219.289248	-12.609302
-61.588253	219.070150	-12.695821
-61.996063	218.846571	-12.784144
-62.412629	218.618513	-12.874273
-62.837951	218.385974	-12.966208
-63.030774	218.280687	-13.007849
-63.232353	218.170921	-13.051298
-63.442688	218.056675	-13.096553
-63.661779	217.937949	-13.143616
-63.889626	217.814744	-13.192487
-64.126229	217.687060	-13.243166
-64.371588	217.554897	-13.295653
-64.625703	217.418255	-13.349949
-64.888573	217.277133	-13.406053
-65.160200	217.131533	-13.463966
-65.440583	216.981454	-13.523689
-65.729722	216.826897	-13.585221
-66.027617	216.667861	-13.648563
-66.334268	216.504347	-13.713715
-66.649675	216.336354	-13.780677
-66.973838	216.163883	-13.849449
-67.306757	215.986934	-13.920032
-67.648432	215.805507	-13.992426
-67.998863	215.619602	-14.066631
-68.358050	215.429219	-14.142647
-68.725993	215.234359	-14.220475
-69.102693	215.035021	-14.300115
-69.488148	214.831206	-14.381567
-69.882360	214.622913	-14.464831
-70.285327	214.410144	-14.549907
-70.697051	214.192897	-14.636796
-71.117531	213.971173	-14.725497
-71.546767	213.744972	-14.816012
-71.741258	213.642539	-14.857011
-71.944505	213.535630	-14.899822
-72.156508	213.424244	-14.944447
-72.377268	213.308381	-14.990886
-72.606783	213.188042	-15.039138
-72.845055	213.063226	-15.089204
-73.092083	212.933934	-15.141084
-73.347868	212.800165	-15.194777
-73.612408	212.661920	-15.250285
-73.885705	212.519199	-15.307606
-74.167758	212.372001	-15.366742
-74.458567	212.220327	-15.427692
-74.758133	212.064177	-15.490456
-75.066454	211.903551	-15.555034
-75.383532	211.738448	-15.621427
-75.709367	211.568870	-15.689634
-76.043957	211.394816	-15.759656
-76.387304	211.216285	-15.831493
-76.739408	211.033279	-15.905145
-77.100267	210.845797	-15.980611
-77.469883	210.653839	-16.057892
-77.848255	210.457405	-16.136989
-78.235384	210.256496	-16.217900
-78.631269	210.051111	-16.300626
-79.035910	209.841250	-16.385168
-79.449308	209.626914	-16.471525
-79.871462	209.408103	-16.559698
-80.302372	209.184816	-16.649686
-80.497593	209.083685	-16.690448
-80.701569	208.978079	-16.733026
-80.914303	208.867997	-16.777420
-81.135792	208.753441	-16.823629
-81.366038	208.634408	-16.871654
-81.605041	208.510901	-16.921495
-81.852800	208.382918	-16.973151
-82.109315	208.250461	-17.026623
-82.374587	208.113528	-17.081911
-82.648615	207.972119	-17.139014
-82.931400	207.826236	-17.197934
-83.222941	207.675877	-17.258669
-83.523239	207.521044	-17.321221
-83.832293	207.361735	-17.385588
-84.150104	207.197951	-17.451771
-84.476671	207.029692	-17.519770
-84.811995	206.856958	-17.589586
-85.156075	206.679750	-17.661217
-85.508911	206.498066	-17.734664
-85.870505	206.311907	-17.809928
-86.240854	206.121273	-17.887007
-86.619960	205.926165	-17.965903
-87.007823	205.726581	-18.046615
-87.404442	205.522523	-18.129143
-87.809818	205.313990	-18.213488
-88.223951	205.100982	-18.299648
-88.646840	204.883499	-18.387626
-89.078485	204.661541	-18.477419
-89.274029	204.561002	-18.518095
-89.478330	204.455989	-18.560587
-89.691387	204.346501	-18.604896
-89.913200	204.232538	-18.651021
-90.143771	204.114100	-18.698962
-90.383098	203.991188	-18.748720
-90.631181	203.863801	-18.800294
-90.888021	203.731939	-18.853685
-91.153618	203.595603	-18.908892
-91.427971	203.454792	-18.965916
-91.711081	203.309507	-19.024756
-92.002947	203.159747	-19.085413
-92.303570	203.005512	-19.147886
-92.612950	202.846802	-19.212175
-92.931086	202.683618	-19.278281
-93.257979	202.515960	-19.346204
-93.593628	202.343827	-19.415943
-93.938035	202.167219	-19.487499
-94.291197	201.986137	-19.560871
-94.653117	201.800580	-19.636060
-95.023793	201.610549	-19.713066
-95.403225	201.416043	-19.791888
-95.791415	201.217063	-19.872527
-96.188361	201.013608	-19.954982
-96.594063	200.805678	-20.039254
-97.008522	200.593275	-20.125343
-97.431738	200.376396	-20.213248
-97.863711	200.155044	-20.302970
-98.059399	200.054774	-20.343614
-98.263845	199.950030	-20.386075
-98.477047	199.840811	-20.430352
-98.699005	199.727118	-20.476447
-98.929720	199.608951	-20.524358
-99.169192	199.486309	-20.574085
-99.417421	199.359193	-20.625629
-99.674406	199.227602	-20.678990
-99.940148	199.091537	-20.734168
-100.214647	198.950997	-20.791162
-100.497902	198.805984	-20.849974
-100.789914	198.656495	-20.910601
-101.090683	198.502533	-20.973046
-101.400208	198.344096	-21.037307
-101.718490	198.181184	-21.103385
-102.045529	198.013799	-21.171280
-102.381324	197.841939	-21.240991
-102.725876	197.665604	-21.312520
-103.079185	197.484795	-21.385865
-103.441251	197.299512	-21.461026
-103.812073	197.109755	-21.538005
-104.191652	196.915523	-21.616800
-104.579987	196.716817	-21.697412
-104.977079	196.513636	-21.779841
-105.382928	196.305981	-21.864087
-105.797534	196.093852	-21.950149
-106.220896	195.877249	-22.038028
-106.653015	195.656171	-22.127724
-106.848769	195.556024	-22.168356
-107.053279	195.451402	-22.210806
-107.266546	195.342306	-22.255072
-107.488570	195.228735	-22.301155
-107.719350	195.110690	-22.349055
-107.958887	194.988171	-22.398771
-108.207181	194.861178	-22.450305
-108.464232	194.729711	-22.503655
-108.730039	194.593769	-22.558822
-109.004603	194.453353	-22.615806
-109.287924	194.308462	-22.674606
-109.580001	194.159098	-22.735224
-109.880835	194.005259	-22.797658
-110.190426	193.846945	-22.861909
-110.508774	193.684158	-22.927977
-110.835878	193.516896	-22.995862
-111.171739	193.345160	-23.065563
-111.516357	193.168950	-23.137081
-111.869731	192.988265	-23.210416
-112.231862	192.803106	-23.285568
-112.602750	192.613473	-23.362537
-112.982395	192.419366	-23.441323
-113.370796	192.220784	-23.521925
-113.767954	192.017729	-23.604344
-114.173869	191.810199	-23.688580
-114.588540	191.598194	-23.774633
-115.011969	191.381716	-23.862503
-115.444154	191.160763	-23.952189
-115.639936	191.060671	-23.992818
-115.844476	190.956105	-24.035263
-116.057772	190.847064	-24.079525
-116.279825	190.733550	-24.125604
-116.510635	190.615561	-24.173500
-116.750202	190.493097	-24.223213
-116.998525	190.366160	-24.274742
-117.255605	190.234748	-24.328089
-117.521441	190.098863	-24.383252
