-8.842989	200.029974	-15.140191
-8.886574	199.899896	-15.130080
-8.934837	199.765990	-15.127935
-8.987799	199.628258	-15.133746
-9.045479	199.486703	-15.147501
-9.107897	199.341326	-15.169191
-9.175073	199.192129	-15.198803
-9.247025	199.039115	-15.236328
-9.323772	198.882285	-15.281755
-9.405335	198.721641	-15.335074
-9.491731	198.557186	-15.396273
-9.582979	198.388921	-15.465343
-9.679097	198.216849	-15.542273
-9.780105	198.040972	-15.627053
-9.886018	197.861291	-15.719673
-9.996856	197.677809	-15.820122
-10.112635	197.490527	-15.928391
-10.233372	197.299448	-16.044470
-10.359085	197.104574	-16.168349
-10.489789	196.905907	-16.300019
-10.625501	196.703449	-16.439471
-10.766236	196.497201	-16.586695
-10.912010	196.287167	-16.741682
-11.062838	196.073348	-16.904423
-11.218736	195.855745	-17.074910
-11.379717	195.634362	-17.253134
-11.545796	195.409200	-17.439086
-11.716986	195.180262	-17.632760
-11.893301	194.947549	-17.834146
-12.074755	194.711063	-18.043237
-12.261359	194.470806	-18.260025
-12.453128	194.226782	-18.484503
-12.650072	193.978991	-18.716664
-12.852204	193.727435	-18.956501
-13.059536	193.472117	-19.204007
-13.272078	193.213040	-19.459175
-13.489842	192.950204	-19.721998
-13.712838	192.683612	-19.992472
-13.941077	192.413266	-20.270588
-14.174568	192.139169	-20.556343
-14.413323	191.861322	-20.849729
-14.657349	191.579727	-21.150742
-14.906656	191.294387	-21.459375
-15.161254	191.005304	-21.775625
-15.275628	190.876439	-21.918147
-15.395304	190.743835	-22.068278
-15.520287	190.607490	-22.226015
-15.650580	190.467408	-22.391357
-15.786187	190.323588	-22.564301
-15.927111	190.176031	-22.744846
-16.073355	190.024739	-22.932989
-16.224924	189.869712	-23.128728
-16.381821	189.710952	-23.332062
-16.544048	189.548458	-23.542988
-16.711610	189.382233	-23.761505
-16.884509	189.212277	-23.987611
-17.062748	189.038591	-24.221305
-17.246331	188.861176	-24.462584
-17.435261	188.680032	-24.711446
-17.629540	188.495162	-24.967891
-17.829172	188.306565	-25.231917
-18.034160	188.114243	-25.503521
-18.244505	187.918197	-25.782703
-18.460212	187.718428	-26.069461
-18.681282	187.514936	-26.363794
-18.907719	187.307723	-26.665700
-19.139525	187.096789	-26.975177
-19.376702	186.882136	-27.292226
-19.619253	186.663764	-27.616843
-19.867180	186.441675	-27.949028
-20.120486	186.215869	-28.288781
-20.379174	185.986347	-28.636098
-20.497252	185.882056	-28.794783
-20.620715	185.774051	-28.961032
-20.749563	185.662331	-29.134844
-20.883797	185.546899	-29.316219
-21.023419	185.427753	-29.505157
-21.168429	185.304895	-29.701657
-21.318828	185.178325	-29.905718
-21.474617	185.048044	-30.117340
-21.635797	184.914051	-30.336523
-21.802369	184.776347	-30.563267
-21.974334	184.634933	-30.797570
-22.151693	184.489809	-31.039432
-22.334446	184.340976	-31.288854
-22.522594	184.188433	-31.545834
-22.716139	184.032182	-31.810372
-22.915081	183.872223	-32.082469
-23.119421	183.708557	-32.362122
-23.329160	183.541183	-32.649333
-23.544298	183.370102	-32.944101
-23.764837	183.195315	-33.246424
-23.990776	183.016821	-33.556304
-24.222118	182.834623	-33.873740
-24.458862	182.648719	-34.198731
-24.701010	182.459111	-34.531277
-24.948562	182.265799	-34.871378
-25.201518	182.068783	-35.219034
-25.459881	181.868063	-35.574243
-25.723649	181.663641	-35.937007
-25.843334	181.571102	-36.101664
-25.968427	181.474860	-36.273874
-26.098927	181.374916	-36.453638
-26.234835	181.271270	-36.640955
-26.376150	181.163923	-36.835825
-26.522875	181.052875	-37.038248
-26.675008	180.938125	-37.248225
-26.832549	180.819675	-37.465754
-26.995500	180.697524	-37.690836
-27.163861	180.571672	-37.923471
-27.337632	180.442120	-38.163658
-27.516812	180.308868	-38.411398
-27.701403	180.171916	-38.666691
-27.891404	180.031264	-38.929535
-28.086816	179.886913	-39.199932
-28.287640	179.738862	-39.477881
-28.493875	179.587112	-39.763382
-28.705521	179.431664	-40.056436
-28.922579	179.272517	-40.357040
-29.145050	179.109671	-40.665197
-29.372932	178.943127	-40.980906
-29.606228	178.772885	-41.304166
-29.844936	178.598945	-41.634978
-30.089058	178.421307	-41.973341
-30.338592	178.239972	-42.319256
-30.593541	178.054940	-42.672722
-30.853903	177.866211	-43.033740
-31.119679	177.673785	-43.402309
-31.240125	177.586679	-43.569358
-31.365986	177.495877	-43.743958
-31.497260	177.401379	-43.926109
-31.633950	177.303184	-44.115812
-31.776054	177.201293	-44.313066
-31.923572	177.095706	-44.517871
-32.076506	176.986422	-44.730226
-32.234854	176.873443	-44.950133
-32.398618	176.756768	-45.177591
-32.567796	176.636397	-45.412600
-32.742390	176.512331	-45.655160
-32.922399	176.384569	-45.905271
-33.107824	176.253111	-46.162933
-33.298664	176.117958	-46.428146
-33.494920	175.979110	-46.700910
-33.696591	175.836566	-46.981224
-33.903678	175.690328	-47.269090
-34.116181	175.540394	-47.564506
-34.334100	175.386765	-47.867473
-34.557434	175.229442	-48.177991
-34.786185	175.068424	-48.496060
-35.020352	174.903711	-48.821680
-35.259936	174.735304	-49.154850
-35.504936	174.563202	-49.495571
-35.755352	174.387406	-49.843843
-36.011184	174.207916	-50.199666
-36.272434	174.024731	-50.563040
-36.539100	173.837853	-50.933964
-36.659914	173.753232	-51.102020
-36.786146	173.664916	-51.277628
-36.917794	173.572907	-51.460786
-37.054859	173.477205	-51.651495
-37.197341	173.377808	-51.849755
-37.345240	173.274718	-52.055565
-37.498556	173.167934	-52.268926
-37.657289	173.057456	-52.489838
-37.821439	172.943285	-52.718300
