-22.211714	228.287670	-25.217599
-22.268441	228.132569	-25.198771
-22.331116	227.973075	-25.186675
-22.399751	227.809189	-25.181301
-22.474358	227.640913	-25.182640
-22.554949	227.468249	-25.190684
-22.641534	227.291201	-25.205423
-22.734126	227.109769	-25.226849
-22.832736	226.923957	-25.254952
-22.937375	226.733767	-25.289725
-23.048055	226.539200	-25.331158
-23.164787	226.340259	-25.379242
-23.287583	226.136946	-25.433969
-23.416452	225.929264	-25.495330
-23.551407	225.717215	-25.563317
-23.692457	225.500801	-25.637921
-23.839615	225.280023	-25.719133
-23.992890	225.054886	-25.806945
-24.152294	224.825390	-25.901348
-24.317837	224.591538	-26.002335
-24.489528	224.353332	-26.109898
-24.667379	224.110775	-26.224027
-24.851400	223.863869	-26.344715
-25.041600	223.612615	-26.471954
-25.237990	223.357017	-26.605736
-25.440580	223.097076	-26.746053
-25.649378	222.832796	-26.892899
-25.864395	222.564177	-27.046264
-26.085640	222.291222	-27.206142
-26.313122	222.013935	-27.372525
-26.546851	221.732316	-27.545406
-26.786835	221.446368	-27.724778
-27.033084	221.156094	-27.910633
-27.285606	220.861495	-28.102966
-27.544409	220.562575	-28.301768
-27.809503	220.259335	-28.507033
-28.080895	219.951777	-28.718756
-28.358595	219.639905	-28.936928
-28.642609	219.323720	-29.161544
-28.932946	219.003224	-29.392597
-29.229614	218.678420	-29.630082
-29.362588	218.533990	-29.737122
-29.501905	218.385255	-29.850585
-29.647567	218.232216	-29.970468
-29.799577	218.074875	-30.096769
-29.957938	217.913231	-30.229484
-30.122655	217.747287	-30.368612
-30.293729	217.577044	-30.514150
-30.471165	217.402502	-30.666096
-30.654965	217.223662	-30.824446
-30.845133	217.040525	-30.989199
-31.041671	216.853093	-31.160353
-31.244583	216.661367	-31.337905
-31.453872	216.465347	-31.521852
-31.669540	216.265034	-31.712192
-31.891590	216.060430	-31.908924
-32.120026	215.851536	-32.112045
-32.354851	215.638352	-32.321552
-32.596066	215.420880	-32.537444
-32.843676	215.199121	-32.759719
-33.097682	214.973075	-32.988374
-33.358088	214.742745	-33.223407
-33.624896	214.508130	-33.464817
-33.898109	214.269232	-33.712601
-34.177729	214.026052	-33.966757
-34.463760	213.778591	-34.227284
-34.756203	213.526850	-34.494180
-35.055061	213.270830	-34.767442
-35.360337	213.010532	-35.047070
-35.672034	212.745958	-35.333061
-35.811821	212.627820	-35.461525
-35.958031	212.505407	-35.596351
-36.110666	212.378720	-35.737536
-36.269727	212.247758	-35.885081
-36.435215	212.112522	-36.038984
-36.607130	211.973013	-36.199246
-36.785474	211.829231	-36.365864
-36.970248	211.681177	-36.538839
-37.161452	211.528850	-36.718169
-37.359089	211.372252	-36.903855
-37.563158	211.211383	-37.095894
-37.773661	211.046244	-37.294288
-37.990598	210.876834	-37.499035
-38.213971	210.703155	-37.710134
-38.443781	210.525207	-37.927584
-38.680029	210.342990	-38.151386
-38.922714	210.156504	-38.381539
-39.171840	209.965751	-38.618041
-39.427405	209.770731	-38.860892
-39.689412	209.571444	-39.110092
-39.957861	209.367891	-39.365640
-40.232753	209.160072	-39.627536
-40.514088	208.947988	-39.895779
-40.801869	208.731638	-40.170368
-41.096095	208.511025	-40.451302
-41.396767	208.286147	-40.738583
-41.703887	208.057006	-41.032207
-42.017455	207.823603	-41.332177
-42.159797	207.717889	-41.468424
-42.308589	207.607914	-41.611014
-42.463831	207.493676	-41.759948
-42.625522	207.375177	-41.915225
-42.793664	207.252416	-42.076845
-42.968257	207.125394	-42.244808
-43.149301	206.994111	-42.419113
-43.336796	206.858566	-42.599760
-43.530742	206.718762	-42.786749
-43.731141	206.574696	-42.980081
