13.705863	245.052392	24.778924
13.764444	244.940769	24.842178
13.827327	244.824537	24.913195
13.894516	244.703696	24.991971
13.966018	244.578248	25.078505
14.041838	244.448194	25.172793
14.121983	244.313535	25.274833
14.206458	244.174272	25.384623
14.295268	244.030406	25.502160
14.388419	243.881937	25.627440
14.485917	243.728867	25.760463
14.587767	243.571197	25.901225
14.693974	243.408928	26.049724
14.804544	243.242062	26.205958
14.919483	243.070597	26.369924
15.038794	242.894537	26.541620
15.162485	242.713882	26.721043
15.290559	242.528633	26.908191
15.423021	242.338791	27.103063
15.559877	242.144357	27.305655
15.701131	241.945332	27.515966
15.846789	241.741717	27.733993
15.996854	241.533514	27.959735
16.151333	241.320722	28.193189
16.310228	241.103344	28.434354
16.473545	240.881379	28.683227
16.641287	240.654831	28.939806
16.813461	240.423698	29.204090
16.990069	240.187982	29.476077
17.171115	239.947685	29.755765
17.356605	239.702808	30.043152
17.546542	239.453351	30.338237
17.740929	239.199315	30.641017
17.939772	238.940701	30.951492
18.143073	238.677512	31.269659
18.350837	238.409747	31.595517
18.563067	238.137407	31.929065
18.779767	237.860494	32.270301
19.000940	237.579009	32.619223
19.099910	237.453545	32.775632
19.203358	237.323510	32.939725
19.311286	237.188904	33.111502
19.423695	237.049729	33.290962
19.540587	236.905984	33.478106
19.661963	236.757671	33.672932
19.787824	236.604789	33.875440
19.918172	236.447339	34.085628
20.053009	236.285321	34.303498
20.192335	236.118737	34.529048
20.336152	235.947586	34.762277
20.484461	235.771869	35.003186
20.637264	235.591586	35.251774
20.794563	235.406738	35.508039
20.956357	235.217326	35.771982
21.122649	235.023349	36.043603
21.293440	234.824809	36.322900
21.468731	234.621705	36.609874
21.648523	234.414038	36.904523
21.832818	234.201810	37.206848
22.021616	233.985019	37.516848
22.214919	233.763667	37.834523
22.412729	233.537754	38.159871
22.615045	233.307281	38.492894
22.821870	233.072247	38.833590
23.033204	232.832655	39.181960
23.249048	232.588503	39.538002
23.469404	232.339793	39.901716
23.569442	232.227121	40.066936
23.673993	232.109891	40.239827
23.783057	231.988103	40.420391
23.896635	231.861759	40.608625
24.014728	231.730857	40.804532
24.137335	231.595398	41.008110
24.264458	231.455382	41.219359
24.396097	231.310810	41.438279
24.532251	231.161682	41.664870
24.672923	231.007997	41.899132
24.818111	230.849757	42.141065
24.967817	230.686961	42.390669
25.122041	230.519609	42.647943
25.280782	230.347703	42.912887
25.444043	230.171241	43.185502
25.611823	229.990224	43.465787
25.784122	229.804653	43.753742
25.960941	229.614528	44.049366
26.142281	229.419848	44.352661
26.328141	229.220615	44.663626
26.518522	229.016827	44.982260
26.713425	228.808487	45.308564
26.912850	228.595593	45.642537
27.116797	228.378146	45.984179
27.325266	228.156146	46.333491
27.538258	227.929594	46.690472
27.755774	227.698489	47.055122
27.977813	227.462832	47.427442
28.078449	227.356135	47.596226
28.183609	227.244887	47.772680
28.293293	227.129086	47.956802
28.407501	227.008734	48.148594
28.526235	226.883831	48.348054
28.649493	226.754376	48.555183
28.777275	226.620369	48.769981
28.909583	226.481812	48.992448
29.046417	226.338703	49.222583
29.187775	226.191043	49.460387
29.333659	226.038833	49.705860
29.484069	225.882071	49.959002
29.639004	225.720759	50.219812
29.798465	225.554896	50.488291
29.962452	225.384483	50.764438
30.130966	225.209519	51.048254
30.304006	225.030005	51.339739
