14.307568	237.060630	9.061243
14.350846	236.997928	9.042525
14.401719	236.930822	9.028594
14.460200	236.859312	9.019432
14.526298	236.783399	9.015021
14.600025	236.703083	9.015345
14.681392	236.618365	9.020387
14.770410	236.529246	9.030129
14.867089	236.435727	9.044555
14.971440	236.337808	9.063648
15.083474	236.235491	9.087393
15.203200	236.128775	9.115771
15.330629	236.017662	9.148769
15.465771	235.902152	9.186369
15.608635	235.782246	9.228556
15.759231	235.657946	9.275315
15.917569	235.529250	9.326630
16.083657	235.396161	9.382486
16.257505	235.258680	9.442869
16.439121	235.116806	9.507764
16.628514	234.970540	9.577157
16.825693	234.819884	9.651034
17.030666	234.664838	9.729381
17.243441	234.505403	9.812186
17.464025	234.341579	9.899435
17.692427	234.173367	9.991114
17.928653	234.000769	10.087213
18.172712	233.823784	10.187718
18.424610	233.642414	10.292618
18.684354	233.456658	10.401902
18.951951	233.266519	10.515557
19.227407	233.071997	10.633572
19.510729	232.873092	10.755938
19.801923	232.669805	10.882644
20.100995	232.462138	11.013679
20.407951	232.250090	11.149034
20.722796	232.033662	11.288698
21.045536	231.812856	11.432664
21.376177	231.587671	11.580921
21.714723	231.358110	11.733461
22.061179	231.124172	11.890276
22.415550	230.885858	12.051357
22.777842	230.643169	12.216695
23.148059	230.396105	12.386284
23.526204	230.144669	12.560116
23.912283	229.888859	12.738184
24.086356	229.773914	12.818720
24.268368	229.654596	12.903482
24.458322	229.530908	12.992466
24.656218	229.402848	13.085670
24.862059	229.270418	13.183090
25.075847	229.133617	13.284724
25.297583	228.992446	13.390569
25.527269	228.846906	13.500621
25.764906	228.696997	13.614879
26.010496	228.542718	13.733339
26.264040	228.384071	13.856000
26.525541	228.221056	13.982857
26.795000	228.053673	14.113910
27.072417	227.881922	14.249155
27.357796	227.705804	14.388590
27.651136	227.525319	14.532212
27.952440	227.340468	14.680020
28.261708	227.151250	14.832011
28.578943	226.957666	14.988182
28.904145	226.759717	15.148532
29.237317	226.557403	15.313059
29.578458	226.350724	15.481759
29.927571	226.139680	15.654633
30.284656	225.924272	15.831676
30.649715	225.704500	16.012888
31.022749	225.480365	16.198266
31.403759	225.251867	16.387809
31.792747	225.019006	16.581515
31.969217	224.913549	16.669476
32.153666	224.803730	16.761598
32.346094	224.689548	16.857879
32.546502	224.571005	16.958319
32.754890	224.448100	17.062917
32.971259	224.320833	17.171673
33.195609	224.189205	17.284585
33.427941	224.053216	17.401653
33.668255	223.912865	17.522877
33.916552	223.768153	17.648254
34.172831	223.619080	17.777786
34.437094	223.465647	17.911471
34.709341	223.307853	18.049309
34.989572	223.145699	18.191299
35.277787	222.979184	18.337440
35.573988	222.808310	18.487731
35.878174	222.633075	18.642173
36.190347	222.453481	18.800764
36.510505	222.269527	18.963504
36.838650	222.081214	19.130392
37.174782	221.888541	19.301428
37.518902	221.691510	19.476611
37.871010	221.490119	19.655940
38.231105	221.284370	19.839416
38.599190	221.074261	20.027037
38.975263	220.859795	20.218803
39.359325	220.640970	20.414714
39.751377	220.417787	20.614768
39.929040	220.316733	20.705455
40.114693	220.211322	20.800285
40.308336	220.101553	20.899258
40.509970	219.987426	21.002374
40.719594	219.868941	21.109633
40.937209	219.746098	21.221034
41.162815	219.618898	21.336577
41.396411	219.487341	21.456263
41.637999	219.351426	21.580090
41.887578	219.211154	21.708059
42.145148	219.066524	21.840169
42.410710	218.917537	21.976421
42.684263	218.764193	22.116814
42.965809	218.606492	22.261348
43.255346	218.444434	22.410023
