-44.684475	238.626972	-12.456005
-44.734992	238.499580	-12.419545
-44.794038	238.367533	-12.385452
-44.861615	238.230834	-12.353719
-44.937727	238.089485	-12.324335
-45.022377	237.943486	-12.297294
-45.115569	237.792839	-12.272585
-45.217306	237.637547	-12.250201
-45.327591	237.477611	-12.230132
-45.446427	237.313032	-12.212371
-45.573817	237.143812	-12.196909
-45.709765	236.969952	-12.183736
-45.854274	236.791455	-12.172846
-46.007346	236.608322	-12.164229
-46.168985	236.420555	-12.157877
-46.339195	236.228154	-12.153782
-46.517977	236.031123	-12.151935
-46.705335	235.829462	-12.152329
-46.901272	235.623174	-12.154955
-47.105792	235.412259	-12.159805
-47.318896	235.196720	-12.166871
-47.540588	234.976558	-12.176146
-47.770870	234.751774	-12.187620
-48.009746	234.522372	-12.201288
-48.257218	234.288351	-12.217140
-48.513288	234.049713	-12.235169
-48.777960	233.806461	-12.255367
-49.051235	233.558596	-12.277727
-49.333117	233.306119	-12.302241
-49.623609	233.049031	-12.328902
-49.922712	232.787336	-12.357703
-50.230430	232.521033	-12.388635
-50.546766	232.250125	-12.421693
-50.871723	231.974613	-12.456869
-51.205302	231.694500	-12.494156
-51.547508	231.409787	-12.533547
-51.898343	231.120475	-12.575037
-52.257809	230.826568	-12.618617
-52.625909	230.528066	-12.664282
-53.002645	230.224971	-12.712026
-53.388020	229.917285	-12.761841
-53.562337	229.779131	-12.784794
-53.745297	229.636388	-12.809809
-53.936900	229.489057	-12.836885
-54.137148	229.337139	-12.866018
-54.346041	229.180635	-12.897205
-54.563580	229.019545	-12.930445
-54.789767	228.853871	-12.965734
-55.024603	228.683612	-13.003069
-55.268088	228.508771	-13.042449
-55.520224	228.329346	-13.083870
-55.781011	228.145340	-13.127329
-56.050451	227.956753	-13.172825
-56.328545	227.763586	-13.220355
-56.615293	227.565839	-13.269916
-56.910697	227.363514	-13.321506
-57.214758	227.156610	-13.375122
-57.527476	226.945130	-13.430762
-57.848853	226.729073	-13.488424
-58.178889	226.508440	-13.548104
-58.517585	226.283232	-13.609801
-58.864943	226.053451	-13.673513
-59.220963	225.819096	-13.739237
-59.585647	225.580168	-13.806971
-59.958995	225.336669	-13.876712
-60.341007	225.088599	-13.948459
-60.731686	224.835959	-14.022209
-61.131032	224.578749	-14.097960
-61.539046	224.316970	-14.175710
-61.725048	224.198076	-14.211309
-61.919720	224.074614	-14.248903
-62.123061	223.946585	-14.288492
-62.335072	223.813990	-14.330075
-62.555754	223.676828	-14.373652
-62.785106	223.535099	-14.419220
-63.023129	223.388805	-14.466781
-63.269824	223.237946	-14.516331
