26.138462	231.009022	16.653259
26.122552	230.945654	16.655265
26.114206	230.877867	16.662094
26.113423	230.805665	16.673749
26.120203	230.729047	16.690232
26.134544	230.648014	16.711547
26.156445	230.562569	16.737696
26.185905	230.472711	16.768682
26.222923	230.378442	16.804508
26.267497	230.279763	16.845176
26.319626	230.176675	16.890689
26.379310	230.069180	16.941051
26.446547	229.957277	16.996263
26.521337	229.840969	17.056329
26.603677	229.720256	17.121251
26.693567	229.595139	17.191031
26.791005	229.465620	17.265674
26.895992	229.331700	17.345180
27.008525	229.193379	17.429553
27.128603	229.050659	17.518795
27.256226	228.903541	17.612910
27.391393	228.752025	17.711899
27.534102	228.596114	17.815765
27.684352	228.435807	17.924511
27.842143	228.271107	18.038139
28.007473	228.102014	18.156652
28.180342	227.928529	18.280051
28.360748	227.750653	18.408340
28.548692	227.568388	18.541521
28.744170	227.381734	18.679597
28.947184	227.190693	18.822569
29.157732	226.995266	18.970439
29.375813	226.795454	19.123211
29.601426	226.591257	19.280887
29.834571	226.382678	19.443468
30.075246	226.169716	19.610957
30.323451	225.952374	19.783356
30.579186	225.730652	19.960667
30.842449	225.504552	20.142892
31.113240	225.274073	20.330033
31.391558	225.039219	20.522093
31.677402	224.799989	20.719074
31.970772	224.556385	20.920976
32.271668	224.308408	21.127803
32.580087	224.056059	21.339556
32.896031	223.799339	21.556237
33.219498	223.538249	21.777848
33.550488	223.272791	22.004391
33.889000	223.002965	22.235868
34.043501	222.880541	22.341423
34.205523	222.753751	22.451915
34.375066	222.622596	22.567343
34.552131	222.487075	22.687709
34.736716	222.347191	22.813013
34.928823	222.202942	22.943257
35.128449	222.054331	23.078441
35.335596	221.901356	23.218565
35.550264	221.744019	23.363630
35.772451	221.582320	23.513638
36.002158	221.416259	23.668588
36.239384	221.245838	23.828482
36.484130	221.071057	23.993321
36.736395	220.891915	24.163104
36.996180	220.708415	24.337833
37.263483	220.520555	24.517508
37.538305	220.328337	24.702130
37.820646	220.131762	24.891700
38.110505	219.930829	25.086218
38.407883	219.725539	25.285685
38.712778	219.515893	25.490102
39.025192	219.301892	25.699469
39.345125	219.083535	25.913787
39.672575	218.860823	26.133056
40.007542	218.633758	26.357278
40.350028	218.402338	26.586452
40.700031	218.166565	26.820580
41.057552	217.926440	27.059661
41.219967	217.817665	27.168239
41.389900	217.704539	27.281773
41.567350	217.587061	27.400261
41.752318	217.465231	27.523704
41.944803	217.339050	27.652103
42.144805	217.208518	27.785458
42.352325	217.073636	27.923768
42.567362	216.934403	28.067035
42.789916	216.790819	28.215259
43.019987	216.642886	28.368439
43.257575	216.490603	28.526576
43.502680	216.333970	28.689671
43.755303	216.172988	28.857722
44.015442	216.007657	29.030732
44.283099	215.837978	29.208700
44.558273	215.663949	29.391625
44.840964	215.485572	29.579510
45.131171	215.302847	29.772352
45.428896	215.115774	29.970154
