-10.495791	200.036185	6.270878
-10.560526	199.977109	6.252868
-10.633221	199.914240	6.239573
-10.713897	199.847577	6.230960
-10.802572	199.777122	6.226999
-10.899263	199.702875	6.227659
-11.003989	199.624837	6.232909
-11.116767	199.543008	6.242721
-11.237613	199.457390	6.257064
-11.366545	199.367983	6.275908
-11.503579	199.274787	6.299226
-11.648730	199.177803	6.326989
-11.802014	199.077032	6.359169
-11.963446	198.972475	6.395740
-12.133040	198.864131	6.436674
-12.310811	198.752002	6.481946
-12.496772	198.636089	6.531530
-12.690937	198.516391	6.585402
-12.893317	198.392910	6.643537
-13.103927	198.265647	6.705913
-13.322778	198.134601	6.772505
-13.549880	197.999773	6.843293
-13.785247	197.861165	6.918254
-14.028888	197.718777	6.997368
-14.280814	197.572609	7.080614
-14.541034	197.422662	7.167973
-14.809559	197.268937	7.259425
-15.086399	197.111435	7.354953
-15.371561	196.950155	7.454539
-15.665054	196.785099	7.558165
-15.966887	196.616267	7.665814
-16.277068	196.443660	7.777472
-16.595605	196.267279	7.893122
-16.922505	196.087124	8.012749
-17.257774	195.903195	8.136340
-17.601420	195.715495	8.263880
-17.953450	195.524022	8.395356
-18.313869	195.328778	8.530755
-18.682685	195.129764	8.670065
-19.059901	194.926979	8.813274
-19.445525	194.720425	8.960370
-19.839561	194.510103	9.111343
-20.242015	194.296013	9.266182
-20.652892	194.078155	9.424876
-20.839905	193.979309	9.497370
-21.035348	193.876696	9.573706
-21.239222	193.770317	9.653879
-21.451530	193.660172	9.737886
-21.672273	193.546262	9.825722
-21.901454	193.428586	9.917383
-22.139074	193.307146	10.012865
-22.385135	193.181940	10.112166
-22.639639	193.052971	10.215280
-22.902588	192.920237	10.322205
-23.173983	192.783740	10.432936
-23.453827	192.643479	10.547471
-23.742120	192.499455	10.665805
-24.038864	192.351668	10.787937
-24.344062	192.200118	10.913862
-24.657714	192.044807	11.043577
-24.979822	191.885733	11.177079
-25.310387	191.722897	11.314366
-25.649411	191.556300	11.455434
-25.996896	191.385942	11.600280
-26.352842	191.211823	11.748903
-26.717252	191.033943	11.901298
-27.090125	190.852303	12.057464
-27.471464	190.666904	12.217397
-27.861270	190.477744	12.381096
-28.259544	190.284825	12.548558
-28.666287	190.088148	12.719781
-29.081501	189.887711	12.894763
-29.269795	189.796963	12.974197
-29.466562	189.702456	13.057387
-29.671800	189.604191	13.144332
-29.885512	189.502168	13.235029
-30.107697	189.396387	13.329480
-30.338356	189.286848	13.427681
-30.577489	189.173551	13.529634
-30.825096	189.056498	13.635336
-31.081179	188.935686	13.744787
-31.345737	188.811118	13.857986
-31.618772	188.682792	13.974933
-31.900282	188.550710	14.095626
-32.190270	188.414870	14.220064
-32.488735	188.275274	14.348248
-32.795677	188.131922	14.480175
-33.111098	187.984812	14.615846
-33.434997	187.833947	14.755259
-33.767374	187.679326	14.898414
-34.108231	187.520948	15.045310
-34.457568	187.358815	15.195947
-34.815384	187.192926	15.350323
-35.181681	187.023281	15.508438
-35.556458	186.849881	15.670291
-35.939716	186.672726	15.835883
-36.331456	186.491815	16.005211
-36.731677	186.307149	16.178276
-37.140381	186.118729	16.355076
-37.557566	185.926553	16.535612
-37.746598	185.839544	16.617443
-37.944113	185.748781	16.703009
-38.150110	185.654262	16.792309
-38.364591	185.555990	16.885343
-38.587555	185.453963	16.982111
-38.819002	185.348181	17.082612
