-37.805541	207.494601	32.374062
-37.842332	207.432431	32.379239
-37.886023	207.366076	32.390320
-37.936618	207.295537	32.407304
-37.994118	207.220815	32.430187
-38.058528	207.141910	32.458967
-38.129849	207.058824	32.493642
-38.208085	206.971557	32.534209
-38.293237	206.880110	32.580665
-38.385308	206.784484	32.633009
-38.484301	206.684680	32.691237
-38.590219	206.580698	32.755347
-38.703064	206.472539	32.825337
-38.822838	206.360204	32.901204
-38.949545	206.243694	32.982946
-39.083186	206.123010	33.070561
-39.223764	205.998151	33.164045
-39.371282	205.869121	33.263397
-39.525742	205.735918	33.368614
-39.687147	205.598544	33.479693
-39.855499	205.456999	33.596634
-40.030800	205.311285	33.719432
-40.213054	205.161402	33.848087
-40.402262	205.007352	33.982595
-40.598426	204.849134	34.122954
-40.801550	204.686749	34.269163
-41.011635	204.520199	34.421218
-41.228684	204.349485	34.579119
-41.452699	204.174606	34.742861
-41.683682	203.995564	34.912444
-41.921636	203.812360	35.087866
-42.166563	203.624994	35.269123
-42.418464	203.433468	35.456215
-42.677343	203.237782	35.649139
-42.943202	203.037937	35.847893
-43.216042	202.833933	36.052475
-43.495866	202.625772	36.262883
-43.782676	202.413454	36.479115
-44.076473	202.196981	36.701169
-44.377261	201.976353	36.929044
-44.685040	201.751570	37.162737
-44.999814	201.522634	37.402247
-45.321584	201.289546	37.647572
-45.650351	201.052306	37.898709
-45.986119	200.810915	38.155659
-46.328888	200.565375	38.418417
-46.483222	200.455201	38.536920
-46.644561	200.340879	38.661229
-46.812905	200.222409	38.791345
-46.988256	200.099790	38.927267
-47.170613	199.973024	39.068994
-47.359978	199.842110	39.216525
-47.556352	199.707050	39.369859
-47.759736	199.567842	39.528997
-47.970129	199.424489	39.693936
-48.187534	199.276990	39.864677
-48.411951	199.125345	40.041219
-48.643380	198.969555	40.223561
-48.881823	198.809621	40.411702
-49.127280	198.645542	40.605642
-49.379751	198.477319	40.805381
-49.639239	198.304953	41.010916
-49.905743	198.128443	41.222249
-50.179264	197.947791	41.439378
-50.459803	197.762996	41.662302
-50.747360	197.574059	41.891021
-51.041937	197.380980	42.125535
-51.343535	197.183760	42.365842
-51.652152	196.982399	42.611943
-51.967792	196.776898	42.863836
-52.290453	196.567256	43.121521
-52.620138	196.353474	43.384998
-52.956846	196.135553	43.654265
-53.300578	195.913493	43.929323
-53.456487	195.812950	44.054158
-53.619420	195.708268	44.184781
-53.789380	195.599448	44.321195
-53.966365	195.486490	44.463397
-54.150376	195.369393	44.611388
-54.341413	195.248159	44.765168
-54.539477	195.122788	44.924736
-54.744568	194.993278	45.090093
-54.956687	194.859632	45.261237
-55.175833	194.721848	45.438169
-55.402007	194.579928	45.620889
-55.635208	194.433870	45.809396
-55.875439	194.283677	46.003690
-56.122697	194.129346	46.203771
-56.376985	193.970880	46.409638
-56.638302	193.808277	46.621292
-56.906649	193.641538	46.838733
-57.182025	193.470664	47.061959
-57.464431	193.295654	47.290971
-57.753868	193.116509	47.525769
-58.050335	192.933228	47.766352
-58.353833	192.745813	48.012721
-58.664362	192.554262	48.264874
-58.981922	192.358577	48.522813
-59.306514	192.158758	48.786536
-59.638138	191.954804	49.056044
-59.976793	191.746716	49.331336
-60.322481	191.534494	49.612412
-60.479127	191.438409	49.739808
-60.642805	191.338190	49.872989
-60.813516	191.233838	50.011953
-60.991260	191.125352	50.156701
-61.176037	191.012732	50.307232
-61.367847	190.895979	50.463547
-61.566691	190.775093	50.625646
-61.772567	190.650074	50.793528
-61.985478	190.520921	50.967194
-62.205421	190.387636	51.146642
-62.432399	190.250217	51.331875
-62.666410	190.108666	51.522890
-62.907455	189.962981	51.719688
-63.155534	189.813164	51.922269
-63.410647	189.659214	52.130634
-63.672794	189.501132	52.344781
-63.941976	189.338917	52.564711
-64.218192	189.172570	52.790424
-64.501443	189.002090	53.021919
-64.791728	188.827478	53.259197
