32.791282	218.182837	0.747226
32.782061	218.053321	0.751121
32.781900	217.919575	0.755223
32.790799	217.781602	0.759535
32.808760	217.639405	0.764056
32.835782	217.492984	0.768788
32.871868	217.342343	0.773732
32.917018	217.187484	0.778890
32.971233	217.028408	0.784262
33.034514	216.865117	0.789849
33.106862	216.697615	0.795654
33.188278	216.525903	0.801676
33.278763	216.349982	0.807918
33.378318	216.169856	0.814380
33.486944	215.985527	0.821063
33.604642	215.796996	0.827968
33.731412	215.604265	0.835097
33.867256	215.407338	0.842451
34.012175	215.206216	0.850030
34.166170	215.000900	0.857837
34.329241	214.791395	0.865871
34.501391	214.577700	0.874134
34.682618	214.359819	0.882627
34.872926	214.137754	0.891351
35.072314	213.911508	0.900307
35.280783	213.681081	0.909497
35.498335	213.446476	0.918920
35.724970	213.207696	0.928579
35.960690	212.964743	0.938474
36.205496	212.717618	0.948606
36.459387	212.466324	0.958976
36.722366	212.210864	0.969585
36.994434	211.951239	0.980434
37.275591	211.687452	0.991523
37.565838	211.419504	1.002855
37.865176	211.147398	1.014429
38.173607	210.871137	1.026247
38.491131	210.590722	1.038310
38.817749	210.306155	1.050617
39.153463	210.017439	1.063171
39.498273	209.724576	1.075972
39.852180	209.427569	1.089021
40.215185	209.126419	1.102318
40.587289	208.821128	1.115865
40.968494	208.511700	1.129662
41.142745	208.371709	1.135934
41.326098	208.227584	1.142456
41.518552	208.079326	1.149231
41.720110	207.926934	1.156258
41.930770	207.770410	1.163536
42.150534	207.609756	1.171068
42.379401	207.444972	1.178852
42.617373	207.276059	1.186890
42.864450	207.103018	1.195181
43.120632	206.925850	1.203726
43.385919	206.744557	1.212525
43.660313	206.559138	1.221579
43.943813	206.369596	1.230887
44.236420	206.175931	1.240451
44.538135	205.978144	1.250270
44.848957	205.776237	1.260345
45.168888	205.570210	1.270675
45.497928	205.360064	1.281262
45.836077	205.145800	1.292106
46.183336	204.927420	1.303206
46.539705	204.704924	1.314563
46.905185	204.478314	1.326178
47.279775	204.247590	1.338050
47.663477	204.012753	1.350180
48.056292	203.773805	1.362568
48.458218	203.530747	1.375215
48.869258	203.283579	1.388120
49.289411	203.032302	1.401284
49.718678	202.776918	1.414707
49.911032	202.663059	1.420711
50.112500	202.545093	1.426974
50.323083	202.423022	1.433496
50.542781	202.296847	1.440279
50.771594	202.166566	1.447321
51.009522	202.032182	1.454623
51.256566	201.893694	1.462184
51.512726	201.751103	1.470006
51.778001	201.604409	1.478088
52.052393	201.453613	1.486430
52.335901	201.298716	1.495033
52.628526	201.139717	1.503896
52.930267	200.976617	1.513020
53.241126	200.809417	1.522404
53.561102	200.638117	1.532048
53.890195	200.462718	1.541954
54.228405	200.283220	1.552121
54.575734	200.099623	1.562548
54.932180	199.911928	1.573236
55.297745	199.720136	1.584186
55.672428	199.524247	1.595397
56.056230	199.324261	1.606869
56.449150	199.120179	1.618603
56.851190	198.912001	1.630598
57.262349	198.699728	1.642854
57.682627	198.483361	1.655373
58.112025	198.262899	1.668153
58.550543	198.038343	1.681194
58.749607	197.936664	1.687111
58.957790	197.830891	1.693289
59.175094	197.721026	1.699728
59.401519	197.607068	1.706430
59.637064	197.489017	1.713394
59.881729	197.366874	1.720620
60.135515	197.240640	1.728108
60.398422	197.110313	1.735858
60.670450	196.975895	1.743871
60.951599	196.837385	1.752145
61.241869	196.694785	1.760682
61.541260	196.548093	1.769481
61.849772	196.397311	1.778542
62.167406	196.242438	1.787865
62.494161	196.083475	1.797451
62.830037	195.920422	1.807299
63.175035	195.753279	1.817409
63.529155	195.582047	1.827782
63.892397	195.406725	1.838418
64.264761	195.227313	1.849315
64.646247	195.043813	1.860476
65.036854	194.856224	1.871898
65.436584	194.664547	1.883584
65.845437	194.468781	1.895532
66.263412	194.268927	1.907742
66.690509	194.064985	1.920216
67.126729	193.856956	1.932951
67.572072	193.644839	1.945950
67.773923	193.548811	1.951840
67.984897	193.448697	1.957993
68.204995	193.344495	1.964408
68.434215	193.236207	1.971087
68.672558	193.123831	1.978028
68.920024	193.007369	1.985231
69.176614	192.886820	1.992698
69.442326	192.762185	2.000427
69.717162	192.633463	2.008420
70.001120	192.500655	2.016675
70.294202	192.363761	2.025192
70.596408	192.222781	2.033973
70.907736	192.077714	2.043017
71.228188	191.928562	2.052323
71.557764	191.775324	2.061892
71.896462	191.618000	2.071725
72.244285	191.456590	2.081820
72.601231	191.291095	2.092178
72.967300	191.121514	2.102798
73.342493	190.947849	2.113682
73.726810	190.770097	2.124829
74.120251	190.588261	2.136239
74.522815	190.402340	2.147911
74.934504	190.212334	2.159847
75.355316	190.018243	2.172046
75.785252	189.820067	2.184507
76.224312	189.617806	2.197232
76.672496	189.411461	2.210220
76.875558	189.318022	2.216103
77.087745	189.220499	2.222250
77.309056	189.118891	2.228660
77.539492	189.013199	2.235333
77.779051	188.903423	2.242269
78.027734	188.789563	2.249468
78.285542	188.671618	2.256930
78.552474	188.549590	2.264655
78.828530	188.423477	2.272643
79.113710	188.293280	2.280894
79.408015	188.158999	2.289408
