3.472233	232.130182	41.415858
3.439077	231.972650	41.388855
3.406660	231.810603	41.370744
3.374976	231.644044	41.361527
3.344017	231.472975	41.361206
3.313777	231.297400	41.369783
3.284251	231.117321	41.387260
3.255431	230.932740	41.413639
3.227311	230.743661	41.448921
3.199884	230.550086	41.493108
3.173144	230.352017	41.546202
3.147084	230.149458	41.608206
3.121699	229.942411	41.679120
3.096981	229.730879	41.758948
3.072924	229.514864	41.847690
3.049522	229.294369	41.945348
3.026768	229.069397	42.051924
3.004657	228.839951	42.167421
2.983181	228.606032	42.291839
2.962334	228.367645	42.425181
2.942111	228.124792	42.567448
2.922505	227.877474	42.718643
2.903509	227.625696	42.878766
2.885119	227.369460	43.047820
2.867327	227.108768	43.225807
2.850127	226.843623	43.412728
2.833515	226.574028	43.608585
2.817483	226.299985	43.813380
2.802026	226.021498	44.027114
2.787138	225.738569	44.249790
2.772813	225.451201	44.481408
2.759046	225.159397	44.721971
2.745830	224.863159	44.971481
2.733162	224.562489	45.229939
2.721034	224.257392	45.497346
2.709441	223.947869	45.773705
2.698378	223.633924	46.059017
2.687840	223.315558	46.353284
2.677821	222.992776	46.656507
2.668317	222.665579	46.968689
2.659321	222.333970	47.289830
2.650829	221.997952	47.619933
2.642837	221.657529	47.958999
2.635338	221.312702	48.307030
2.628328	220.963475	48.664027
2.625461	220.808108	48.824815
2.623077	220.648345	48.994573
2.621172	220.484187	49.173299
2.619746	220.315635	49.360996
2.618796	220.142690	49.557665
2.618320	219.965353	49.763304
2.618316	219.783627	49.977916
2.618782	219.597511	50.201502
2.619717	219.407008	50.434061
2.621117	219.212118	50.675595
2.622982	219.012844	50.926104
2.625309	218.809185	51.185589
2.628096	218.601143	51.454050
2.631342	218.388720	51.731489
2.635045	218.171916	52.017906
2.639202	217.950734	52.313302
2.643813	217.725174	52.617678
2.648874	217.495237	52.931033
2.654385	217.260926	53.253369
2.660344	217.022240	53.584687
2.666749	216.779181	53.924987
2.673598	216.531751	54.274270
2.680889	216.279951	54.632537
2.688622	216.023782	54.999788
2.696793	215.763246	55.376024
2.705402	215.498343	55.761246
2.714448	215.229075	56.155455
2.723927	214.955443	56.558650
2.733840	214.677449	56.970833
2.738400	214.552960	57.156526
2.743391	214.424110	57.351207
2.748812	214.290901	57.554878
2.754663	214.153331	57.767538
2.760941	214.011402	57.989189
2.767647	213.865115	58.219830
2.774781	213.714470	58.459462
2.782341	213.559467	58.708085
2.790327	213.400108	58.965699
2.798739	213.236392	59.232304
2.807575	213.068322	59.507901
2.816836	212.895896	59.792489
2.826520	212.719115	60.086071
2.836627	212.537981	60.388644
2.847157	212.352494	60.700211
2.858109	212.162654	61.020770
2.869481	211.968462	61.350323
2.881275	211.769918	61.688870
2.893488	211.567024	62.036411
2.906121	211.359779	62.392947
2.919173	211.148185	62.758477
2.932643	210.932241	63.133002
2.946532	210.711949	63.516522
2.960837	210.487309	63.909038
2.975559	210.258322	64.310550
2.990698	210.024988	64.721058
3.006252	209.787307	65.140563
3.022221	209.545281	65.569064
3.029514	209.435620	65.763798
3.037221	209.321613	65.967528
3.045343	209.203263	66.180257
3.053878	209.080568	66.401983
3.062827	208.953528	66.632706
3.072190	208.822146	66.872428
3.081966	208.686419	67.121148
3.092155	208.546350	67.378865
3.102757	208.401938	67.645581
3.113772	208.253182	67.921295
3.125199	208.100085	68.206008
3.137039	207.942645	68.499720
3.149291	207.780864	68.802430
3.161955	207.614741	69.114140
3.175030	207.444277	69.434848
3.188517	207.269471	69.764556
3.202415	207.090325	70.103263
3.216724	206.906839	70.450969
3.231445	206.719012	70.807675
3.246576	206.526845	71.173381
3.262117	206.330338	71.548087
3.278069	206.129492	71.931793
3.294431	205.924307	72.324499
3.311203	205.714783	72.726205
3.328385	205.500921	73.136912
3.345976	205.282720	73.556619
3.363977	205.060181	73.985328
3.382387	204.833304	74.423037
3.390747	204.730590	74.621481
3.399516	204.623539	74.828926
3.408694	204.512151	75.045373
3.418281	204.396426	75.270820
3.428276	204.276364	75.505269
3.438681	204.151965	75.748719
3.449494	204.023229	76.001171
3.460715	203.890156	76.262624
3.472345	203.752747	76.533079
3.484384	203.611001	76.812535
3.496830	203.464919	77.100993
3.509685	203.314501	77.398452
3.522949	203.159747	77.704914
3.536620	203.000657	78.020377
3.550699	202.837231	78.344842
3.565186	202.669470	78.678309
3.580082	202.497373	79.020778
3.595385	202.320940	79.372250
3.611096	202.140173	79.732723
3.627214	201.955070	80.102199
3.643740	201.765632	80.480677
3.660674	201.571859	80.868157
3.678016	201.373751	81.264640
3.695764	201.171309	81.670125
3.713920	200.964532	82.084613
3.732484	200.753420	82.508103
3.751455	200.537975	82.940596
3.770833	200.318195	83.382092
3.779618	200.218676	83.582138
3.788811	200.114823	83.791188
3.798411	200.006635	84.009241
3.808418	199.894114	84.236296
3.818832	199.777260	84.472354
3.829653	199.656071	84.717416
3.840881	199.530549	84.971480
3.852516	199.400693	85.234547
3.864558	199.266504	85.506617
3.877006	199.127981	85.787691
3.889862	198.985124	86.077767
3.903124	198.837934	86.376847
3.916794	198.686411	86.684929
3.930870	198.530554	87.002015
3.945353	198.370365	87.328104
3.960242	198.205842	87.663196
3.975538	198.036986	88.007292
3.991242	197.863797	88.360391
4.007351	197.686274	88.722493
4.023868	197.504419	89.093598
4.040791	197.318231	89.473707
4.058120	197.127711	89.862819
4.075856	196.932857	90.260935
4.093999	196.733671	90.668054
4.112549	196.530152	91.084177
4.131504	196.322300	91.509303
4.150867	196.110116	91.943432
4.170636	195.893600	92.386566
4.179594	195.795538	92.587323
4.188958	195.693145	92.797085
4.198729	195.586418	93.015850
4.208907	195.475360	93.243619
4.219491	195.359969	93.480391
4.230481	195.240246	93.726167
4.241878	195.116191	93.980947
4.253681	194.987803	94.244730
4.265891	194.855083	94.517518
4.278506	194.718031	94.799309
4.291529	194.576647	95.090103
4.304957	194.430931	95.389902
4.318792	194.280882	95.698704
4.333033	194.126502	96.016510
4.347681	193.967789	96.343319
4.362735	193.804745	96.679133
4.378195	193.637368	97.023950
4.394062	193.465660	97.377771
4.410334	193.289619	97.740596
4.427013	193.109247	98.112425
4.444099	192.924543	98.493258
4.461590	192.735507	98.883095
4.479488	192.542139	99.281935
4.497792	192.344439	99.689780
4.516502	192.142408	100.106628
4.535619	191.936044	100.532480
4.555142	191.725349	100.967337
4.575071	191.510323	101.411197
4.584100	191.412925	101.612274
4.593535	191.311195	101.822356
4.603377	191.205134	102.041441
4.613624	191.094741	102.269530
4.624278	190.980017	102.506624
4.635338	190.860961	102.752721
4.646805	190.737573	103.007823
4.658677	190.609854	103.271928
4.670956	190.477803	103.545038
4.683640	190.341421	103.827151
4.696731	190.200707	104.118269
4.710228	190.055661	104.418390
4.724132	189.906284	104.727516
4.738441	189.752576	105.045645
4.753157	189.594536	105.372779
4.768278	189.432164	105.708917
4.783806	189.265461	106.054059
4.799740	189.094427	106.408205
4.816081	188.919061	106.771355
4.832827	188.739364	107.143509
4.849980	188.555335	107.524667
4.867538	188.366975	107.914830
4.885503	188.174283	108.313996
4.903874	187.977260	108.722167
4.922651	187.775906	109.139342
4.941834	187.570220	109.565520
4.961423	187.360203	110.000703
4.981419	187.145855	110.444890
4.990477	187.048759	110.646112
4.999942	186.947331	110.856339
5.009812	186.841573	111.075569
5.020089	186.731483	111.303803
5.030772	186.617061	111.541042
5.041861	186.498308	111.787285
5.053356	186.375224	112.042531
5.065258	186.247809	112.306783
5.077565	186.116063	112.580038
5.090279	185.979985	112.862297
5.103398	185.839576	113.153561
5.116924	185.694835	113.453829
5.130856	185.545764	113.763101
5.145194	185.392361	114.081377
5.159937	185.234627	114.408657
5.175088	185.072561	114.744942
5.190644	184.906165	115.090230
5.206606	184.735437	115.444523
5.222974	184.560378	115.807820
5.239749	184.380988	116.180122
5.256929	184.197266	116.561427
5.274516	184.009214	116.951737
5.292509	183.816830	117.351051
5.310908	183.620115	117.759369
5.329713	183.419069	118.176692
5.348924	183.213691	118.603018
5.368541	183.003983	119.038349
5.388564	182.789943	119.482684
5.397635	182.692984	119.683972
5.407111	182.591694	119.894263
5.416994	182.486072	120.113559
5.427283	182.376120	120.341860
5.437979	182.261836	120.579164
5.449080	182.143221	120.825473
5.460587	182.020275	121.080786
5.472500	181.892998	121.345103
5.484820	181.761390	121.618424
5.497545	181.625451	121.900750
5.510677	181.485180	122.192080
5.524215	181.340579	122.492414
5.538158	181.191646	122.801752
5.552508	181.038382	123.120095
5.567264	180.880787	123.447442
5.582426	180.718861	123.783793
5.597994	180.552604	124.129148
5.613968	180.382015	124.483508
5.630349	180.207096	124.846872
5.647135	180.027845	125.219240
5.664327	179.844264	125.600612
5.681926	179.656351	125.990989
5.699930	179.464107	126.390370
5.718341	179.267532	126.798755
5.737157	179.066626	127.216144
5.756380	178.861389	127.642538
5.776009	178.651821	128.077936
5.796044	178.437921	128.522338
5.805120	178.341025	128.723656
5.814602	178.239797	128.933977
5.824490	178.134238	129.153303
5.834784	178.024348	129.381633
5.845485	177.910127	129.618968
5.856591	177.791575	129.865306
5.868103	177.668692	130.120649
5.880022	177.541478	130.384996
5.892346	177.409933	130.658348
5.905077	177.274056	130.940704
5.918214	177.133849	131.232064
5.931756	176.989310	131.532428
5.945705	176.840441	131.841796
5.960060	176.687240	132.160169
5.974821	176.529708	132.487546
5.989988	176.367846	132.823928
6.005561	176.201652	133.169314
