38.376191	224.553413	-45.398884
38.395733	224.457495	-45.367601
38.421030	224.357037	-45.343119
38.452088	224.252042	-45.325436
38.488911	224.142511	-45.314549
38.531504	224.028445	-45.310455
38.579870	223.909846	-45.313151
38.634016	223.786716	-45.322635
38.693945	223.659056	-45.338903
38.759661	223.526868	-45.361954
38.831170	223.390154	-45.391784
38.908476	223.248915	-45.428390
38.991584	223.103153	-45.471770
39.080497	222.952869	-45.521921
39.175221	222.798066	-45.578840
39.275760	222.638744	-45.642525
39.382118	222.474905	-45.712972
39.494300	222.306552	-45.790179
39.612311	222.133685	-45.874144
39.736154	221.956306	-45.964863
39.865833	221.774418	-46.062334
40.001355	221.588021	-46.166555
40.142721	221.397117	-46.277522
40.289938	221.201708	-46.395233
40.443009	221.001795	-46.519685
40.601939	220.797381	-46.650876
40.766732	220.588467	-46.788804
40.937391	220.375054	-46.933465
41.113922	220.157144	-47.084857
41.296327	219.934739	-47.242978
41.484613	219.707841	-47.407825
41.678782	219.476450	-47.579396
41.878838	219.240570	-47.757687
42.084787	219.000201	-47.942698
42.296630	218.755345	-48.134425
42.514374	218.506004	-48.332865
42.738021	218.252180	-48.538018
42.967576	217.993873	-48.749879
43.203042	217.731087	-48.968448
43.444424	217.463822	-49.193721
43.691724	217.192081	-49.425697
43.944948	216.915864	-49.664373
44.204098	216.635174	-49.909747
44.469179	216.350013	-50.161817
44.740194	216.060381	-50.420580
45.017146	215.766282	-50.686035
45.300040	215.467715	-50.958180
45.428444	215.333002	-51.082135
45.562794	215.193825	-51.212777
45.703092	215.050185	-51.350105
45.849341	214.902082	-51.494117
46.001540	214.749518	-51.644814
46.159692	214.592492	-51.802193
46.323799	214.431006	-51.966255
46.493861	214.265061	-52.136998
46.669881	214.094657	-52.314421
46.851860	213.919795	-52.498525
47.039799	213.740476	-52.689307
47.233700	213.556701	-52.886767
47.433565	213.368469	-53.090904
47.639394	213.175784	-53.301717
47.851190	212.978644	-53.519207
48.068954	212.777050	-53.743370
48.292687	212.571004	-53.974208
48.522391	212.360507	-54.211719
48.758067	212.145558	-54.455903
48.999717	211.926159	-54.706758
49.247342	211.702311	-54.964284
49.500943	211.474015	-55.228481
49.760522	211.241270	-55.499347
50.026081	211.004078	-55.776882
