-26.459276	206.825512	22.675255
-26.464253	206.761449	22.705679
-26.476165	206.693324	22.742052
-26.495009	206.621138	22.784380
-26.520782	206.544891	22.832667
-26.553481	206.464586	22.886916
-26.593102	206.380221	22.947132
-26.639643	206.291800	23.013319
-26.693101	206.199321	23.085482
-26.753473	206.102786	23.163623
-26.820755	206.002197	23.247748
-26.894944	205.897553	23.337861
-26.976038	205.788856	23.433964
-27.064033	205.676107	23.536063
-27.158927	205.559306	23.644161
-27.260716	205.438455	23.758262
-27.369397	205.313554	23.878370
-27.484969	205.184604	24.004489
-27.607427	205.051607	24.136623
-27.736770	204.914563	24.274776
-27.872994	204.773472	24.418951
-28.016097	204.628337	24.569153
-28.166076	204.479157	24.725385
-28.322929	204.325934	24.887651
-28.486652	204.168668	25.055954
-28.657243	204.007360	25.230298
-28.834700	203.842012	25.410687
-29.019020	203.672624	25.597124
-29.210201	203.499197	25.789612
-29.408239	203.321731	25.988155
-29.613133	203.140229	26.192757
-29.824880	202.954690	26.403420
-30.043478	202.765116	26.620147
-30.268924	202.571507	26.842943
-30.501217	202.373865	27.071810
-30.740353	202.172190	27.306752
-30.986331	201.966483	27.547771
-31.239149	201.756746	27.794871
-31.498803	201.542978	28.048054
-31.765294	201.325181	28.307324
-32.038617	201.103356	28.572683
-32.318772	200.877504	28.844134
-32.605756	200.647626	29.121680
-32.899567	200.413722	29.405324
-33.200204	200.175794	29.695069
-33.507664	199.933842	29.990917
-33.648089	199.823938	30.125832
-33.795334	199.710012	30.266855
-33.949399	199.592064	30.413986
-34.110284	199.470095	30.567226
-34.277987	199.344105	30.726576
-34.452509	199.214094	30.892038
-34.633847	199.080063	31.063613
-34.822002	198.942012	31.241301
-35.016973	198.799942	31.425105
-35.218759	198.653852	31.615024
-35.427359	198.503745	31.811060
-35.642772	198.349619	32.013214
-35.864998	198.191475	32.221487
-36.094037	198.029315	32.435881
-36.329886	197.863137	32.656395
-36.572547	197.692943	32.883032
-36.822018	197.518733	33.115792
-37.078299	197.340507	33.354676
-37.341388	197.158266	33.599685
-37.611285	196.972010	33.850820
-37.887991	196.781740	34.108082
-38.171503	196.587456	34.371472
-38.461822	196.389159	34.640991
-38.758947	196.186848	34.916640
-39.062877	195.980525	35.198420
-39.373612	195.770189	35.486331
-39.691151	195.555842	35.780374
-40.015494	195.337484	36.080551
-40.162726	195.238615	36.216742
-40.316761	195.135736	36.359066
-40.477599	195.028846	36.507526
-40.645239	194.917946	36.662121
-40.819682	194.803035	36.822852
-41.000927	194.684115	36.989718
-41.188973	194.561185	37.162722
-41.383822	194.434245	37.341862
-41.585472	194.303296	37.527139
-41.793923	194.168338	37.718554
-42.009175	194.029370	37.916106
-42.231227	193.886394	38.119797
-42.460081	193.739409	38.329626
-42.695735	193.588416	38.545595
-42.938189	193.433414	38.767702
-43.187444	193.274404	38.995949
-43.443498	193.111387	39.230336
-43.706352	192.944362	39.470864
-43.976005	192.773329	39.717532
-44.252458	192.598289	39.970340
-44.535710	192.419242	40.229290
-44.825761	192.236188	40.494382
-45.122610	192.049127	40.765615
-45.426259	191.858060	41.042991
-45.736705	191.662987	41.326509
-46.053950	191.463907	41.616170
-46.377994	191.260821	41.911974
-46.708835	191.053730	42.213921
-46.858791	190.959976	42.350754
-47.015545	190.862216	42.493731
-47.179097	190.760450	42.642851
-47.349446	190.654680	42.798116
-47.526593	190.544904	42.959525
-47.710537	190.431123	43.127078
-47.901279	190.313337	43.300776
-48.098819	190.191546	43.480618
-48.303155	190.065751	43.666605
-48.514289	189.935950	43.858737
-48.732221	189.802146	44.057014
-48.956949	189.664336	44.261436
-49.188475	189.522522	44.472003
-49.426797	189.376704	44.688715
-49.671917	189.226881	44.911573
-49.923834	189.073055	45.140577
-50.182547	188.915224	45.375726
-50.448057	188.753389	45.617021
-50.720365	188.587551	45.864461
-50.999468	188.417708	46.118048
-51.285369	188.243862	46.377781
-51.578066	188.066012	46.643661
-51.877560	187.884159	46.915686
-52.183850	187.698302	47.193858
-52.496937	187.508442	47.478177
-52.816821	187.314578	47.768642
-53.143500	187.116711	48.065255
-53.476976	186.914842	48.368014
-53.628069	186.823427	48.505179
-53.785958	186.728009	48.648491
-53.950644	186.628589	48.797951
-54.122126	186.525165	48.953557
-54.300404	186.417739	49.115311
-54.485478	186.306310	49.283212
-54.677348	186.190878	49.457261
-54.876015	186.071444	49.637456
-55.081478	185.948006	49.823799
-55.293737	185.820567	50.016290
-55.512792	185.689124	50.214928
-55.738643	185.553679	50.419714
-55.971291	185.414232	50.630647
-56.210734	185.270782	50.847728
-56.456974	185.123329	51.070956
-56.710009	184.971875	51.300332
-56.969841	184.816418	51.535856
-57.236469	184.656958	51.777528
-57.509892	184.493497	52.025348
-57.790112	184.326033	52.279315
-58.077128	184.154567	52.539431
-58.370940	183.979099	52.805694
-58.671547	183.799629	53.078106
-58.978951	183.616157	53.356665
-59.293151	183.428682	53.641373
-59.614146	183.237206	53.932229
-59.941937	183.041728	54.229233
-60.276525	182.842248	54.532385
-60.428104	182.751899	54.669719
-60.586480	182.657548	54.813202
-60.751651	182.559195	54.962833
-60.923618	182.456841	55.118612
-61.102381	182.350485	55.280539
-61.287940	182.240127	55.448615
-61.480295	182.125767	55.622839
-61.679445	182.007406	55.803212
-61.885392	181.885043	55.989733
-62.098134	181.758678	56.182403
-62.317672	181.628312	56.381221
-62.544006	181.493944	56.586187
-62.777136	181.355574	56.797302
-63.017062	181.213203	57.014565
-63.263783	181.066830	57.237977
-63.517301	180.916456	57.467537
-63.777614	180.762080	57.703246
-64.044723	180.603703	57.945104
-64.318628	180.441324	58.193110
-64.599328	180.274944	58.447265
-64.886824	180.104562	58.707568
-65.181117	179.930179	58.974020
-65.482205	179.751795	59.246620
-65.790088	179.569409	59.525370
-66.104768	179.383022	59.810268
-66.426243	179.192633	60.101314
-66.754515	178.998243	60.398509
-67.089582	178.799852	60.701853
-67.241373	178.709987	60.839272
-67.399959	178.616121	60.982839
-67.565342	178.518254	61.132555
-67.737520	178.416386	61.288420
-67.916495	178.310516	61.450433
-68.102265	178.200645	61.618595
-68.294830	178.086773	61.792906
-68.494192	177.968899	61.973366
-68.700349	177.847025	62.159975
-68.913302	177.721149	62.352732
-69.133051	177.591272	62.551639
-69.359596	177.457394	62.756694
-69.592936	177.319514	62.967897
-69.833072	177.177634	63.185250
-70.080004	177.031752	63.408752
-70.333732	176.881869	63.638402
-70.594255	176.727985	63.874201
-70.861574	176.570100	64.116149
-71.135689	176.408214	64.364246
-71.416600	176.242326	64.618492
-71.704306	176.072438	64.878887
-71.998809	175.898548	65.145431
-72.300107	175.720657	65.418123
-72.608200	175.538766	65.696964
-72.923090	175.352873	65.981955
-73.244775	175.162979	66.273094
-73.573256	174.969084	66.570382
-73.908533	174.771188	66.873819
-74.060417	174.681543	67.011279
-74.219097	174.587898	67.154887
-74.384572	174.490251	67.304645
-74.556844	174.388604	67.460551
-74.735911	174.282955	67.622606
-74.921773	174.173305	67.790811
-75.114432	174.059655	67.965164
-75.313886	173.942003	68.145666
-75.520136	173.820350	68.332317
-75.733182	173.694697	68.525117
-75.953024	173.565042	68.724066
-76.179661	173.431386	68.929164
-76.413094	173.293730	69.140411
-76.653323	173.152072	69.357807
-76.900347	173.006414	69.581352
-77.154168	172.856754	69.811046
-77.414784	172.703094	70.046888
-77.682196	172.545432	70.288880
-77.956403	172.383770	70.537021
-78.237407	172.218106	70.791311
-78.525206	172.048442	71.051750
-78.819801	171.874777	71.318337
-79.121191	171.697110	71.591074
-79.429378	171.515443	71.869960
-79.744360	171.329775	72.154994
-80.066138	171.140106	72.446178
-80.394712	170.946436	72.743511
-80.730081	170.748765	73.046993
-80.882006	170.659221	73.184472
-81.040727	170.565675	73.328100
-81.206243	170.468129	73.477878
-81.378556	170.366582	73.633804
-81.557664	170.261034	73.795880
-81.743568	170.151485	73.964104
-81.936267	170.037935	74.138477
-82.135763	169.920384	74.319000
-82.342054	169.798832	74.505671
-82.555141	169.673280	74.698492
-82.775023	169.543726	74.897461
-83.001702	169.410172	75.102580
-83.235176	169.272616	75.313847
