-46.788893	248.287200	-44.212749
-46.818321	248.217634	-44.221441
-46.854065	248.143118	-44.236100
-46.896128	248.063651	-44.256724
-46.944509	247.979235	-44.283311
-46.999212	247.889871	-44.315861
-47.060238	247.795559	-44.354374
-47.127589	247.696300	-44.398846
-47.201265	247.592096	-44.449279
-47.281269	247.482945	-44.505670
-47.367602	247.368851	-44.568019
-47.460266	247.249813	-44.636325
-47.559262	247.125832	-44.710586
-47.664592	246.996909	-44.790802
-47.776258	246.863045	-44.876972
-47.894261	246.724241	-44.969094
-48.018603	246.580497	-45.067167
-48.149285	246.431815	-45.171192
-48.286309	246.278194	-45.281165
-48.429677	246.119637	-45.397088
-48.579389	245.956144	-45.518958
-48.735448	245.787715	-45.646775
-48.897855	245.614351	-45.780538
-49.066612	245.436054	-45.920245
-49.241719	245.252823	-46.065897
-49.423180	245.064661	-46.217491
-49.610994	244.871567	-46.375027
-49.805164	244.673543	-46.538505
-50.005692	244.470590	-46.707922
-50.212578	244.262707	-46.883279
-50.425824	244.049897	-47.064574
-50.645431	243.832159	-47.251807
-50.871402	243.609495	-47.444976
-51.103737	243.381906	-47.644081
-51.342438	243.149392	-47.849122
-51.587506	242.911954	-48.060096
-51.838943	242.669594	-48.277003
-52.096750	242.422311	-48.499843
-52.360929	242.170107	-48.728615
-52.631481	241.912982	-48.963317
-52.908407	241.650938	-49.203950
-53.191708	241.383976	-49.450511
-53.481387	241.112095	-49.703002
-53.777444	240.835298	-49.961420
-54.079881	240.553584	-50.225765
-54.217831	240.425546	-50.346496
-54.362163	240.292592	-50.473153
-54.512877	240.154725	-50.605736
-54.669974	240.011943	-50.744244
-54.833454	239.864247	-50.888678
-55.003319	239.711638	-51.039036
-55.179567	239.554116	-51.195318
-55.362202	239.391681	-51.357525
-55.551221	239.224334	-51.525655
-55.746628	239.052076	-51.699709
-55.948421	238.874905	-51.879686
-56.156601	238.692824	-52.065587
-56.371170	238.505832	-52.257409
-56.592127	238.313929	-52.455155
-56.819473	238.117117	-52.658822
-57.053209	237.915395	-52.868411
-57.293335	237.708763	-53.083922
-57.539852	237.497223	-53.305354
-57.792761	237.280775	-53.532707
-58.052061	237.059419	-53.765980
-58.317754	236.833155	-54.005174
-58.589840	236.601984	-54.250289
-58.868319	236.365906	-54.501323
-59.153192	236.124921	-54.758277
-59.444460	235.879031	-55.021151
-59.742123	235.628235	-55.289944
-60.046182	235.372534	-55.564655
-60.356637	235.111928	-55.845286
-60.497494	234.993894	-55.972672
-60.644748	234.870956	-56.105977
-60.798400	234.743114	-56.245200
-60.958448	234.610368	-56.390342
-61.124895	234.472719	-56.541401
-61.297739	234.330166	-56.698379
-61.476981	234.182709	-56.861274
-61.662621	234.030349	-57.030088
-61.854660	233.873086	-57.204819
-62.053097	233.710921	-57.385468
-62.257934	233.543852	-57.572034
-62.469169	233.371882	-57.764518
-62.686804	233.195009	-57.962919
-62.910839	233.013233	-58.167238
-63.141273	232.826556	-58.377474
-63.378107	232.634977	-58.593627
-63.621341	232.438497	-58.815697
-63.870976	232.237115	-59.043684
-64.127012	232.030832	-59.277588
-64.389448	231.819647	-59.517408
-64.658286	231.603562	-59.763146
-64.933524	231.382576	-60.014800
-65.215165	231.156690	-60.272371
-65.503207	230.925903	-60.535858
-65.797650	230.690217	-60.805262
-66.098496	230.449630	-61.080582
-66.405745	230.204143	-61.361818
-66.719395	229.953757	-61.648971
-66.861538	229.840380	-61.779128
-67.010083	229.722103	-61.915202
-67.165031	229.598927	-62.057192
-67.326382	229.470852	-62.205099
-67.494137	229.337877	-62.358921
-67.668294	229.200004	-62.518659
-67.848855	229.057232	-62.684313
-68.035819	228.909561	-62.855883
-68.229186	228.756991	-63.033369
-68.428957	228.599522	-63.216771
-68.635132	228.437155	-63.406089
-68.847710	228.269890	-63.601322
-69.066693	228.097726	-63.802472
-69.292079	227.920663	-64.009537
-69.523869	227.738703	-64.222518
-69.762063	227.551844	-64.441415
-70.006661	227.360087	-64.666227
-70.257664	227.163432	-64.896955
-70.515070	226.961880	-65.133599
-70.778882	226.755429	-65.376159
-71.049097	226.544081	-65.624634
-71.325718	226.327835	-65.879024
-71.608743	226.106691	-66.139330
-71.898172	225.880650	-66.405552
-72.194007	225.649712	-66.677690
-72.496246	225.413876	-66.955742
-72.804891	225.173143	-67.239711
-73.119940	224.927513	-67.529595
-73.262677	224.816271	-67.660939
-73.411818	224.700131	-67.798199
-73.567365	224.579095	-67.941375
-73.729318	224.453161	-68.090466
-73.897675	224.322331	-68.245472
-74.072438	224.186604	-68.406394
-74.253606	224.045980	-68.573231
-74.441180	223.900459	-68.745984
-74.635159	223.750042	-68.924652
-74.835544	223.594728	-69.109236
-75.042334	223.434517	-69.299734
-75.255530	223.269409	-69.496149
-75.475131	223.099405	-69.698478
-75.701138	222.924504	-69.906723
-75.933550	222.744707	-70.120883
-76.172369	222.560013	-70.340959
-76.417593	222.370423	-70.566950
-76.669222	222.175936	-70.798856
-76.927258	221.976553	-71.036678
-77.191699	221.772274	-71.280415
-77.462547	221.563098	-71.530067
-77.739800	221.349026	-71.785635
-78.023459	221.130058	-72.047118
-78.313524	220.906194	-72.314516
-78.609996	220.677433	-72.587830
-78.912873	220.443777	-72.867058
-79.222156	220.205224	-73.152202
-79.537846	219.961776	-73.443262
-79.680861	219.851507	-73.575123
-79.830282	219.736342	-73.712900
-79.986110	219.616281	-73.856592
-80.148344	219.491325	-74.006199
-80.316984	219.361472	-74.161721
-80.492031	219.226724	-74.323159
-80.673483	219.087080	-74.490512
-80.861342	218.942539	-74.663780
-81.055607	218.793103	-74.842963
-81.256279	218.638772	-75.028062
-81.463356	218.479544	-75.219076
-81.676840	218.315421	-75.416005
-81.896731	218.146401	-75.618850
-82.123027	217.972486	-75.827610
-82.355731	217.793676	-76.042285
-82.594840	217.609969	-76.262875
-82.840356	217.421367	-76.489381
-83.092278	217.227869	-76.721802
-83.350607	217.029476	-76.960138
-83.615342	216.826187	-77.204389
-83.886483	216.618002	-77.454556
-84.164032	216.404922	-77.710638
-84.447986	216.186946	-77.972635
-84.738347	215.964075	-78.240547
-85.035115	215.736308	-78.514375
-85.338289	215.503645	-78.794118
-85.647869	215.266087	-79.079776
-85.963856	215.023634	-79.371349
-86.107003	214.913808	-79.503438
-86.256556	214.799086	-79.641441
-86.412516	214.679470	-79.785360
-86.574882	214.554957	-79.935194
-86.743655	214.425550	-80.090944
-86.918834	214.291247	-80.252609
-87.100420	214.152048	-80.420188
-87.288413	214.007954	-80.593684
-87.482812	213.858965	-80.773094
-87.683618	213.705080	-80.958420
-87.890831	213.546300	-81.149661
-88.104450	213.382624	-81.346817
-88.324476	213.214053	-81.549888
-88.550908	213.040587	-81.758875
-88.783748	212.862225	-81.973777
-89.022993	212.678968	-82.194594
-89.268646	212.490816	-82.421327
-89.520705	212.297768	-82.653974
-89.779171	212.099825	-82.892537
-90.044043	211.896987	-83.137015
-90.315323	211.689253	-83.387409
-90.593009	211.476624	-83.643718
-90.877101	211.259100	-83.905942
-91.167600	211.036681	-84.174081
-91.464507	210.809366	-84.448135
-91.767819	210.577156	-84.728105
-92.077539	210.340050	-85.013990
-92.393665	210.098050	-85.305790
-92.536873	209.988425	-85.437979
-92.686488	209.873906	-85.576083
-92.842510	209.754491	-85.720103
-93.004938	209.630181	-85.870037
-93.173773	209.500975	-86.025887
-93.349015	209.366875	-86.187652
-93.530664	209.227879	-86.355333
-93.718719	209.083988	-86.528929
-93.913181	208.935201	-86.708440
-94.114050	208.781520	-86.893866
-94.321326	208.622943	-87.085207
-94.535008	208.459471	-87.282464
-94.755098	208.291104	-87.485636
-94.981594	208.117842	-87.694723
-95.214497	207.939685	-87.909726
-95.453806	207.756632	-88.130644
-95.699523	207.568684	-88.357477
-95.951646	207.375841	-88.590225
-96.210176	207.178103	-88.828888
-96.475112	206.975470	-89.073467
-96.746456	206.767941	-89.323961
-97.024206	206.555517	-89.580371
-97.308363	206.338199	-89.842695
-97.598927	206.115985	-90.110935
-97.895898	205.888876	-90.385090
-98.199276	205.656871	-90.665161
-98.509060	205.419972	-90.951146
-98.825251	205.178177	-91.243047
-98.968488	205.068644	-91.375281
-99.118132	204.954216	-91.513430
-99.274183	204.834893	-91.657494
-99.436640	204.710675	-91.807473
-99.605504	204.581562	-91.963368
-99.780775	204.447553	-92.125178
-99.962453	204.308649	-92.292903
-100.150538	204.164851	-92.466543
-100.345030	204.016157	-92.646099
-100.545928	203.862568	-92.831570
-100.753233	203.704084	-93.022956
-100.966945	203.540704	-93.220258
-101.187064	203.372430	-93.423474
-101.413590	203.199261	-93.632607
-101.646522	203.021196	-93.847654
-101.885862	202.838236	-94.068616
-102.131608	202.650382	-94.295494
-102.383761	202.457632	-94.528287
-102.642321	202.259987	-94.766996
-102.907288	202.057447	-95.011619
-103.178661	201.850011	-95.262158
-103.456442	201.637681	-95.518612
-103.740629	201.420456	-95.780982
-104.031223	201.198335	-96.049267
-104.328224	200.971320	-96.323467
-104.631632	200.739409	-96.603582
-104.941446	200.502603	-96.889612
-105.257668	200.260902	-97.181558
-105.400918	200.151411	-97.313812
-105.550575	200.037025	-97.451980
-105.706639	199.917744	-97.596065
-105.869110	199.793567	-97.746064
-106.037988	199.664496	-97.901978
-106.213273	199.530529	-98.063808
-106.394964	199.391667	-98.231553
-106.583063	199.247910	-98.405214
-106.777568	199.099259	-98.584789
-106.978480	198.945712	-98.770280
-107.185799	198.787270	-98.961687
-107.399525	198.623932	-99.159008
-107.619658	198.455700	-99.362245
-107.846197	198.282573	-99.571397
-108.079144	198.104551	-99.786464
-108.318497	197.921633	-100.007447
-108.564257	197.733821	-100.234345
-108.816424	197.541113	-100.467158
-109.074998	197.343511	-100.705886
-109.339978	197.141013	-100.950530
-109.611366	196.933620	-101.201089
-109.889160	196.721333	-101.457563
-110.173361	196.504150	-101.719953
-110.463969	196.282072	-101.988257
-110.760984	196.055099	-102.262477
-111.064406	195.823231	-102.542613
-111.374235	195.586468	-102.828663
-111.690471	195.344810	-103.120629
-111.833727	195.235337	-103.252892
-111.983391	195.120970	-103.391069
-112.139461	195.001708	-103.535162
-112.301938	194.877550	-103.685170
-112.470823	194.748498	-103.841094
-112.646114	194.614550	-104.002933
-112.827811	194.475707	-104.170687
-113.015916	194.331970	-104.344356
-113.210428	194.183337	-104.523941
-113.411346	194.029809	-104.709441
-113.618672	193.871386	-104.900856
-113.832404	193.708068	-105.098186
-114.052543	193.539855	-105.301432
-114.279089	193.366747	-105.510593
-114.512042	193.188744	-105.725669
-114.751401	193.005846	-105.946661
-114.997168	192.818053	-106.173568
-115.249341	192.625365	-106.406390
-115.507921	192.427781	-106.645127
-115.772909	192.225303	-106.889780
-116.044303	192.017930	-107.140348
-116.322104	191.805661	-107.396831
-116.606311	191.588498	-107.659229
-116.896926	191.366439	-107.927543
-117.193947	191.139486	-108.201772
-117.497376	190.907637	-108.481916
-117.807211	190.670893	-108.767976
-118.123453	190.429255	-109.059951
-118.266713	190.319791	-109.192217
-118.416379	190.205432	-109.330399
-118.572452	190.086178	-109.474496
-118.734933	189.962030	-109.624508
-118.903820	189.832986	-109.780436
-119.079114	189.699047	-109.942278
-119.260814	189.560213	-110.110036
-119.448922	189.416484	-110.283710
-119.643437	189.267860	-110.463298
-119.844358	189.114341	-110.648802
-120.051686	188.955927	-110.840221
-120.265422	188.792618	-111.037556
-120.485564	188.624413	-111.240806
-120.712112	188.451314	-111.449971
-120.945068	188.273320	-111.665051
-121.184431	188.090430	-111.886047
-121.430200	187.902646	-112.112957
-121.682377	187.709967	-112.345784
-121.940960	187.512392	-112.584525
-122.205950	187.309923	-112.829182
-122.477347	187.102558	-113.079754
-122.755151	186.890298	-113.336241
-123.039362	186.673144	-113.598643
-123.329980	186.451094	-113.866961
-123.627004	186.224149	-114.141194
-123.930435	185.992309	-114.421342
-124.240274	185.755574	-114.707406
-124.556519	185.513945	-114.999385
-124.699780	185.404485	-115.131653
-124.849448	185.290130	-115.269837
-125.005522	185.170880	-115.413935
-125.168004	185.046735	-115.563949
-125.336892	184.917696	-115.719879
-125.512188	184.783761	-115.881723
-125.693890	184.644931	-116.049483
-125.881999	184.501206	-116.223158
-126.076515	184.352586	-116.402749
-126.277437	184.199070	-116.588255
-126.484767	184.040660	-116.779676
-126.698504	183.877355	-116.977012
-126.918647	183.709155	-117.180263
-127.145197	183.536060	-117.389430
-127.378155	183.358069	-117.604512
-127.617519	183.175184	-117.825510
-127.863289	182.987403	-118.052422
-128.115467	182.794728	-118.285250
-128.374052	182.597158	-118.523993
-128.639043	182.394692	-118.768652
-128.910442	182.187331	-119.019226
-129.188247	181.975076	-119.275715
-129.472459	181.757925	-119.538119
-129.763078	181.535879	-119.806439
-130.060104	181.308939	-120.080674
-130.363537	181.077103	-120.360824
-130.673377	180.840372	-120.646889
-130.989623	180.598746	-120.938870
-131.132885	180.489288	-121.071139
-131.282553	180.374935	-121.209323
-131.438629	180.255687	-121.353423
-131.601111	180.131544	-121.503438
-131.770000	180.002506	-121.659368
-131.945296	179.868573	-121.821213
-132.126998	179.729745	-121.988974
-132.315108	179.586022	-122.162650
-132.509625	179.437403	-122.342241
-132.710548	179.283890	-122.527747
-132.917878	179.125482	-122.719169
-133.131616	178.962178	-122.916506
-133.351760	178.793980	-123.119759
-133.578311	178.620887	-123.328926
-133.811268	178.442898	-123.544009
-134.050633	178.260014	-123.765007
-134.296405	178.072236	-123.991921
-134.548583	177.879562	-124.224750
