-40.912444	207.426818	-35.735800
-40.944784	207.333355	-35.711717
-40.983956	207.235675	-35.693594
-41.029966	207.133778	-35.681426
-41.082819	207.027666	-35.675208
-41.142520	206.917340	-35.674937
-41.209072	206.802802	-35.680608
-41.282482	206.684054	-35.692216
-41.362754	206.561097	-35.709756
-41.449893	206.433932	-35.733225
-41.543903	206.302561	-35.762618
-41.644789	206.166985	-35.797930
-41.752556	206.027207	-35.839157
-41.867209	205.883226	-35.886294
-41.988753	205.735046	-35.939338
-42.117191	205.582667	-35.998283
-42.252530	205.426091	-36.063125
-42.394772	205.265320	-36.133861
-42.543924	205.100354	-36.210485
-42.699989	204.931196	-36.292993
-42.862972	204.757847	-36.381382
-43.032878	204.580309	-36.475646
-43.209711	204.398582	-36.575782
-43.393475	204.212669	-36.681785
-43.584176	204.022571	-36.793652
-43.781817	203.828289	-36.911377
-43.986403	203.629826	-37.034958
-44.197938	203.427182	-37.164389
-44.416426	203.220359	-37.299668
-44.641872	203.009359	-37.440789
-44.874281	202.794183	-37.587749
-45.113655	202.574832	-37.740545
-45.360000	202.351309	-37.899171
-45.613319	202.123615	-38.063625
-45.873616	201.891751	-38.233902
-46.140897	201.655719	-38.409999
-46.415163	201.415520	-38.591912
-46.696421	201.171156	-38.779638
-46.984673	200.922628	-38.973172
-47.279924	200.669939	-39.172511
-47.582176	200.413089	-39.377652
-47.891435	200.152080	-39.588591
-48.207704	199.886913	-39.805324
-48.530987	199.617591	-40.027849
-48.861287	199.344115	-40.256161
-49.198608	199.066486	-40.490258
-49.350932	198.941838	-40.596371
-49.510284	198.813039	-40.708264
-49.676662	198.680090	-40.825935
-49.850071	198.542993	-40.949383
-50.030510	198.401747	-41.078606
-50.217982	198.256353	-41.213604
-50.412488	198.106813	-41.354374
-50.614029	197.953126	-41.500916
-50.822607	197.795294	-41.653228
-51.038225	197.633317	-41.811309
-51.260882	197.467196	-41.975157
-51.490581	197.296932	-42.144771
-51.727323	197.122525	-42.320150
-51.971109	196.943975	-42.501292
-52.221942	196.761285	-42.688197
-52.479822	196.574454	-42.880862
-52.744751	196.383483	-43.079287
-53.016731	196.188373	-43.283471
-53.295762	195.989124	-43.493411
-53.581847	195.785738	-43.709108
-53.874986	195.578214	-43.930559
-54.175181	195.366554	-44.157764
-54.482433	195.150759	-44.390721
-54.796745	194.930829	-44.629430
-55.118116	194.706764	-44.873889
-55.446549	194.478566	-45.124096
-55.782044	194.246235	-45.380052
-56.124604	194.009773	-45.641754
-56.280447	193.902529	-45.760968
-56.443356	193.791155	-45.885926
-56.613331	193.675650	-46.016629
-56.790374	193.556015	-46.153077
-56.974484	193.432249	-46.295268
-57.165663	193.304354	-46.443203
-57.363910	193.172330	-46.596881
-57.569226	193.036177	-46.756301
-57.781613	192.895895	-46.921463
-58.001070	192.751484	-47.092366
-58.227598	192.602946	-47.269011
-58.461197	192.450279	-47.451396
-58.701868	192.293486	-47.639522
-58.949613	192.132565	-47.833387
-59.204430	191.967517	-48.032992
-59.466321	191.798343	-48.238336
-59.735286	191.625043	-48.449418
-60.011326	191.447618	-48.666238
-60.294441	191.266066	-48.888796
-60.584632	191.080390	-49.117091
-60.881900	190.890589	-49.351123
-61.186244	190.696663	-49.590892
-61.497665	190.498614	-49.836397
-61.816165	190.296440	-50.087638
-62.141742	190.090143	-50.344613
-62.474399	189.879723	-50.607324
-62.814135	189.665181	-50.875770
-63.160950	189.446515	-51.149949
-63.318205	189.347519	-51.274330
-63.482541	189.244401	-51.404445
-63.653957	189.137161	-51.540293
-63.832455	189.025799	-51.681874
-64.018033	188.910315	-51.829189
-64.210693	188.790711	-51.982236
-64.410434	188.666985	-52.141017
-64.617258	188.539138	-52.305531
-64.831163	188.407170	-52.475777
-65.052150	188.271082	-52.651756
-65.280220	188.130873	-52.833467
-65.515373	187.986543	-53.020910
-65.757608	187.838093	-53.214085
-66.006927	187.685523	-53.412993
-66.263328	187.528833	-53.617632
-66.526813	187.368023	-53.828002
-66.797382	187.203094	-54.044104
-67.075035	187.034045	-54.265938
-67.359771	186.860877	-54.493503
-67.651592	186.683589	-54.726799
-67.950498	186.502182	-54.965826
-68.256488	186.316657	-55.210583
-68.569562	186.127012	-55.461072
-68.889722	185.933249	-55.717291
-69.216967	185.735368	-55.979240
-69.551298	185.533368	-56.246920
-69.892714	185.327250	-56.520330
-70.241216	185.117014	-56.799470
-70.399125	185.021824	-56.925975
-70.564120	184.922517	-57.058210
-70.736202	184.819091	-57.196174
-70.915370	184.711548	-57.339869
-71.101624	184.599887	-57.489293
-71.294964	184.484109	-57.644447
-71.495391	184.364213	-57.805331
-71.702904	184.240201	-57.971944
-71.917504	184.112070	-58.144287
-72.139191	183.979823	-58.322359
-72.367965	183.843459	-58.506161
-72.603825	183.702977	-58.695692
-72.846773	183.558378	-58.890953
-73.096807	183.409663	-59.091942
-73.353928	183.256831	-59.298661
