-22.052701	242.844613	-37.315073
-22.012737	242.690225	-37.314844
-21.977259	242.531144	-37.322220
-21.946262	242.367373	-37.337207
-21.919741	242.198914	-37.359809
-21.897691	242.025770	-37.390031
-21.880107	241.847943	-37.427877
-21.866982	241.665435	-37.473352
-21.858312	241.478250	-37.526461
-21.854091	241.286390	-37.587209
-21.854314	241.089856	-37.655599
-21.858975	240.888653	-37.731638
-21.868070	240.682781	-37.815328
-21.881593	240.472245	-37.906676
-21.899538	240.257045	-38.005685
-21.921901	240.037186	-38.112360
-21.948675	239.812668	-38.226706
-21.979857	239.583495	-38.348727
-22.015440	239.349670	-38.478428
-22.055420	239.111194	-38.615813
-22.099791	238.868071	-38.760886
-22.148548	238.620302	-38.913653
-22.201686	238.367891	-39.074117
-22.259201	238.110839	-39.242283
-22.321087	237.849150	-39.418155
-22.387339	237.582826	-39.601737
-22.457952	237.311870	-39.793035
-22.532922	237.036283	-39.992051
-22.612243	236.756069	-40.198791
-22.695911	236.471230	-40.413259
-22.783921	236.181769	-40.635458
-22.876269	235.887688	-40.865393
-22.972950	235.588990	-41.103068
-23.073958	235.285677	-41.348488
-23.179291	234.977752	-41.601655
-23.288943	234.665217	-41.862575
-23.402910	234.348076	-42.131250
-23.521187	234.026330	-42.407686
-23.643770	233.699982	-42.691886
-23.770656	233.369035	-42.983853
-23.901839	233.033491	-43.283593
-24.037316	232.693354	-43.591108
-24.177083	232.348625	-43.906402
-24.321136	231.999307	-44.229479
-24.386599	231.843122	-44.375496
-24.456341	231.682352	-44.529301
-24.530363	231.516998	-44.690896
-24.608661	231.347061	-44.860282
-24.691234	231.172543	-45.037462
-24.778080	230.993444	-45.222436
-24.869199	230.809766	-45.415207
-24.964587	230.621510	-45.615776
-25.064244	230.428677	-45.824144
-25.168167	230.231268	-46.040313
-25.276356	230.029285	-46.264285
-25.388809	229.822728	-46.496060
-25.505524	229.611599	-46.735642
-25.626499	229.395899	-46.983030
-25.751734	229.175628	-47.238228
-25.881226	228.950789	-47.501235
-26.014975	228.721383	-47.772054
-26.152978	228.487409	-48.050686
-26.295235	228.248871	-48.337133
-26.441743	228.005769	-48.631395
-26.592503	227.758103	-48.933476
-26.747511	227.505876	-49.243375
-26.906767	227.249089	-49.561094
-27.070269	226.987742	-49.886636
-27.238017	226.721837	-50.220000
-27.410008	226.451375	-50.561189
-27.586242	226.176357	-50.910204
-27.766717	225.896785	-51.267046
-27.951433	225.612659	-51.631717
-28.034648	225.485525	-51.795767
-28.122102	225.353840	-51.967647
-28.213794	225.217603	-52.147358
-28.309723	225.076816	-52.334901
-28.409888	224.931479	-52.530277
-28.514291	224.781593	-52.733485
-28.622928	224.627157	-52.944527
-28.735802	224.468174	-53.163404
-28.852910	224.304642	-53.390115
-28.974252	224.136562	-53.624661
-29.099828	223.963936	-53.867043
-29.229638	223.786764	-54.117262
-29.363680	223.605046	-54.375317
-29.501955	223.418783	-54.641210
-29.644462	223.227975	-54.914942
-29.791200	223.032623	-55.196512
-29.942170	222.832727	-55.485921
-30.097370	222.628288	-55.783170
-30.256800	222.419307	-56.088259
-30.420460	222.205783	-56.401189
-30.588350	221.987719	-56.721961
-30.760468	221.765113	-57.050575
-30.936815	221.537967	-57.387031
-31.117390	221.306281	-57.731330
-31.302192	221.070056	-58.083473
-31.491222	220.829292	-58.443459
-31.684479	220.583990	-58.811291
-31.881963	220.334151	-59.186967
-31.971725	220.220951	-59.357638
-32.065714	220.103215	-59.536155
