-36.504882	211.239625	-18.054083
-36.484379	211.104410	-18.090267
-36.472017	210.965018	-18.130487
-36.467792	210.821452	-18.174752
-36.471701	210.673715	-18.223071
-36.483740	210.521808	-18.275453
-36.503907	210.365734	-18.331906
-36.532197	210.205496	-18.392439
-36.568608	210.041095	-18.457060
-36.613137	209.872534	-18.525779
-36.665779	209.699815	-18.598603
-36.726532	209.522940	-18.675542
-36.795393	209.341911	-18.756605
-36.872359	209.156730	-18.841798
-36.957427	208.967399	-18.931132
-37.050593	208.773921	-19.024615
-37.151855	208.576298	-19.122254
-37.261209	208.374532	-19.224058
-37.378653	208.168625	-19.330036
-37.504182	207.958580	-19.440196
-37.637795	207.744398	-19.554545
-37.779488	207.526083	-19.673093
-37.929258	207.303636	-19.795846
-38.087103	207.077060	-19.922814
-38.253018	206.846356	-20.054003
-38.427001	206.611528	-20.189422
-38.609050	206.372577	-20.329078
-38.799161	206.129505	-20.472980
-38.997331	205.882316	-20.621134
-39.203558	205.631010	-20.773549
-39.417839	205.375591	-20.930231
-39.640171	205.116061	-21.091188
-39.870552	204.852422	-21.256428
-40.108978	204.584676	-21.425957
-40.355448	204.312825	-21.599783
-40.609958	204.036873	-21.777912
-40.872507	203.756820	-21.960352
-41.143090	203.472670	-22.147109
-41.421707	203.184425	-22.338191
-41.708355	202.892087	-22.533603
-42.003031	202.595658	-22.733353
-42.305733	202.295141	-22.937446
-42.616458	201.990538	-23.145890
-42.935205	201.681851	-23.358691
-43.080828	201.542466	-23.455469
-43.234468	201.399001	-23.556613
-43.396127	201.251457	-23.662125
-43.565801	201.099835	-23.772008
-43.743491	200.944136	-23.886265
-43.929196	200.784360	-24.004898
-44.122914	200.620509	-24.127911
-44.324644	200.452584	-24.255304
-44.534387	200.280586	-24.387082
-44.752140	200.104516	-24.523247
-44.977904	199.924375	-24.663802
-45.211677	199.740165	-24.808748
-45.453458	199.551885	-24.958088
-45.703247	199.359538	-25.111825
-45.961042	199.163124	-25.269962
-46.226843	198.962644	-25.432500
-46.500650	198.758099	-25.599443
-46.782461	198.549491	-25.770792
-47.072275	198.336821	-25.946550
-47.370092	198.120089	-26.126719
-47.675912	197.899297	-26.311302
-47.989733	197.674445	-26.500301
-48.311554	197.445535	-26.693717
-48.641376	197.212568	-26.891554
-48.979197	196.975545	-27.093814
-49.325016	196.734467	-27.300498
-49.678834	196.489335	-27.511608
-50.040649	196.240150	-27.727148
-50.410461	195.986913	-27.947119
-50.576367	195.873931	-28.045661
-50.750268	195.756899	-28.148636
-50.932166	195.635817	-28.256046
-51.122058	195.510686	-28.367893
-51.319946	195.381506	-28.484175
-51.525829	195.248278	-28.604896
-51.739707	195.111002	-28.730054
-51.961579	194.969679	-28.859652
-52.191446	194.824308	-28.993690
-52.429307	194.674891	-29.132168
-52.675161	194.521429	-29.275089
-52.929009	194.363921	-29.422452
-53.190851	194.202368	-29.574258
-53.460685	194.036770	-29.730509
-53.738513	193.867128	-29.891204
-54.024333	193.693443	-30.056346
-54.318146	193.515715	-30.225934
-54.619951	193.333944	-30.399970
-54.929749	193.148132	-30.578454
-55.247538	192.958277	-30.761386
-55.573320	192.764382	-30.948769
-55.907093	192.566446	-31.140602
-56.248857	192.364470	-31.336887
-56.598613	192.158454	-31.537623
-56.956359	191.948399	-31.742813
-57.322097	191.734305	-31.952455
-57.695826	191.516174	-32.166552
-58.077545	191.294004	-32.385104
-58.250869	191.193399	-32.484287
-58.432184	191.088756	-32.587926
-58.621489	190.980077	-32.696022
-58.818784	190.867361	-32.808574
-59.024069	190.750609	-32.925582
-59.237345	190.629821	-33.047048
-59.458611	190.504997	-33.172972
-59.687867	190.376137	-33.303353
-59.925113	190.243242	-33.438193
-60.170349	190.106312	-33.577490
-60.423575	189.965347	-33.721247
-60.684791	189.820347	-33.869462
-60.953997	189.671313	-34.022137
-61.231192	189.518244	-34.179272
-61.516377	189.361142	-34.340866
-61.809552	189.200005	-34.506921
-62.110717	189.034836	-34.677436
-62.419871	188.865632	-34.852411
-62.737015	188.692396	-35.031848
-63.062148	188.515126	-35.215746
-63.395271	188.333824	-35.404105
-63.736383	188.148490	-35.596927
-64.085485	187.959123	-35.794210
-64.442576	187.765724	-35.995956
-64.807657	187.568294	-36.202165
-65.180726	187.366832	-36.412836
-65.561785	187.161338	-36.627971
-65.950834	186.951814	-36.847569
-66.127182	186.856961	-36.947088
-66.311520	186.758077	-37.051071
-66.503847	186.655163	-37.159518
-66.704163	186.548218	-37.272429
-66.912468	186.437243	-37.389805
-67.128763	186.322237	-37.511644
-67.353046	186.203201	-37.637948
-67.585319	186.080135	-37.768717
-67.825581	185.953039	-37.903949
-68.073832	185.821913	-38.043647
-68.330072	185.686757	-38.187809
-68.594302	185.547571	-38.336437
-68.866520	185.404356	-38.489529
-69.146728	185.257111	-38.647087
-69.434924	185.105837	-38.809109
-69.731110	184.950534	-38.975597
-70.035285	184.791201	-39.146550
-70.347449	184.627839	-39.321969
-70.667602	184.460449	-39.501854
-70.995744	184.289029	-39.686204
-71.331875	184.113581	-39.875020
-71.675995	183.934104	-40.068302
-72.028104	183.750598	-40.266051
-72.388202	183.563064	-40.468265
-72.756290	183.371501	-40.674945
-73.132366	183.175910	-40.886092
-73.516431	182.976291	-41.101705
-73.908486	182.772644	-41.321785
-74.086122	182.680428	-41.421493
-74.271747	182.584184	-41.525668
-74.465360	182.483912	-41.634309
-74.666963	182.379612	-41.747417
-74.876556	182.271285	-41.864992
-75.094137	182.158930	-41.987034
-75.319707	182.042547	-42.113542
-75.553266	181.922136	-42.244518
-75.794814	181.797698	-42.379960
-76.044352	181.669233	-42.519870
-76.301878	181.536740	-42.664246
-76.567394	181.400219	-42.813090
-76.840898	181.259671	-42.966400
-77.122392	181.115096	-43.124178
-77.411874	180.966494	-43.286423
-77.709346	180.813864	-43.453136
-78.014807	180.657208	-43.624315
-78.328257	180.496524	-43.799962
-78.649695	180.331813	-43.980077
-78.979123	180.163075	-44.164659
-79.316541	179.990310	-44.353708
-79.661947	179.813518	-44.547224
-80.015342	179.632699	-44.745209
-80.376726	179.447853	-44.947660
-80.746100	179.258981	-45.154580
-81.123462	179.066082	-45.365967
-81.508814	178.869156	-45.581821
-81.902155	178.668204	-45.802144
-82.080352	178.577190	-45.901954
-82.266538	178.482149	-46.006233
-82.460714	178.383082	-46.114979
-82.662878	178.279988	-46.228193
-82.873032	178.172868	-46.345875
-83.091175	178.061721	-46.468024
-83.317307	177.946548	-46.594642
-83.551428	177.827348	-46.725727
-83.793538	177.704122	-46.861280
-84.043637	177.576870	-47.001301
-84.301726	177.445591	-47.145790
-84.567803	177.310286	-47.294747
-84.841870	177.170954	-47.448172
-85.123926	177.027597	-47.606065
-85.413971	176.880213	-47.768426
-85.712005	176.728802	-47.935255
-86.018028	176.573366	-48.106552
-86.332041	176.413903	-48.282316
-86.654042	176.250414	-48.462549
-86.984033	176.082899	-48.647250
-87.322013	175.911358	-48.836419
-87.667982	175.735791	-49.030056
-88.021940	175.556198	-49.228161
-88.383888	175.372578	-49.430735
-88.753824	175.184933	-49.637776
-89.131750	174.993261	-49.849286
-89.517665	174.797564	-50.065263
-89.911569	174.597840	-50.285709
-90.090014	174.507373	-50.385574
-90.276449	174.412880	-50.489906
-90.470872	174.314361	-50.598707
-90.673285	174.211816	-50.711977
-90.883688	174.105245	-50.829714
-91.102079	173.994648	-50.951919
-91.328459	173.880026	-51.078593
-91.562829	173.761377	-51.209735
-91.805188	173.638703	-51.345346
-92.055536	173.512002	-51.485424
-92.313874	173.381276	-51.629971
-92.580200	173.246524	-51.778986
-92.854516	173.107746	-51.932469
-93.136821	172.964943	-52.090421
-93.427115	172.818113	-52.252840
-93.725398	172.667258	-52.419729
-94.031671	172.512377	-52.591085
-94.345932	172.353470	-52.766910
-94.668183	172.190538	-52.947203
-94.998423	172.023579	-53.131964
-95.336653	171.852595	-53.321193
-95.682871	171.677585	-53.514891
-96.037079	171.498550	-53.713058
-96.399276	171.315489	-53.915692
-96.769462	171.128402	-54.122795
-97.147638	170.937289	-54.334366
-97.533803	170.742151	-54.550406
-97.927957	170.542987	-54.770914
-98.106512	170.452768	-54.870806
-98.293058	170.358524	-54.975166
-98.487592	170.260254	-55.083995
-98.690116	170.157959	-55.197292
-98.900629	170.051638	-55.315057
-99.119131	169.941291	-55.437291
-99.345622	169.826919	-55.563993
-99.580103	169.708521	-55.695164
-99.822573	169.586098	-55.830803
-100.073032	169.459648	-55.970910
-100.331480	169.329174	-56.115486
-100.597918	169.194673	-56.264530
-100.872344	169.056147	-56.418042
-101.154760	168.913596	-56.576023
-101.445166	168.767018	-56.738473
-101.743560	168.616416	-56.905390
-102.049944	168.461787	-57.076776
-102.364317	168.303133	-57.252631
-102.686679	168.140454	-57.432954
-103.017031	167.973749	-57.617745
-103.355372	167.803018	-57.807005
-103.701702	167.628262	-58.000733
-104.056021	167.449480	-58.198929
-104.418330	167.266673	-58.401594
-104.788627	167.079840	-58.608728
-105.166914	166.888982	-58.820330
-105.553191	166.694098	-59.036400
-105.947456	166.495188	-59.256938
-106.126062	166.405083	-59.356844
-106.312656	166.310952	-59.461218
-106.507240	166.212796	-59.570061
