-21.354425	226.610998	20.644349
-21.398055	226.457359	20.675817
-21.448165	226.299382	20.713545
-21.504756	226.137069	20.757532
-21.567831	225.970420	20.807779
-21.637392	225.799439	20.864282
-21.713442	225.624126	20.927043
-21.795982	225.444485	20.996059
-21.885015	225.260517	21.071329
-21.980543	225.072224	21.152853
-22.082569	224.879608	21.240630
-22.191094	224.682672	21.334659
-22.306121	224.481416	21.434938
-22.427652	224.275844	21.541468
-22.555689	224.065957	21.654247
-22.690235	223.851757	21.773274
-22.831291	223.633246	21.898548
-22.978860	223.410426	22.030069
-23.132944	223.183300	22.167836
-23.293544	222.951869	22.311848
-23.460663	222.716135	22.462104
-23.634304	222.476100	22.618603
-23.814467	222.231767	22.781345
-24.001155	221.983137	22.950329
-24.194371	221.730213	23.125554
-24.394116	221.472995	23.307020
-24.600391	221.211488	23.494726
-24.813200	220.945692	23.688672
-25.032543	220.675609	23.888856
-25.258423	220.401242	24.095278
-25.490842	220.122592	24.307937
-25.729801	219.839663	24.526834
-25.975303	219.552455	24.751967
-26.227349	219.260970	24.983336
-26.485941	218.965212	25.220941
-26.751081	218.665182	25.464781
-27.022770	218.360881	25.714855
-27.301010	218.052313	25.971164
-27.585804	217.739479	26.233706
-27.714144	217.599797	26.352103
-27.849039	217.455851	26.476732
-27.990490	217.307644	26.607595
-28.138499	217.155176	26.744691
-28.293065	216.998448	26.888020
-28.454189	216.837461	27.037582
-28.621873	216.672215	27.193376
-28.796117	216.502712	27.355402
-28.976921	216.328953	27.523661
-29.164286	216.150938	27.698153
-29.358214	215.968669	27.878876
-29.558704	215.782147	28.065831
-29.765757	215.591372	28.259018
-29.979375	215.396345	28.458438
-30.199557	215.197067	28.664088
-30.426305	214.993539	28.875971
-30.659619	214.785763	29.094085
-30.899500	214.573738	29.318430
-31.145948	214.357467	29.549007
-31.398965	214.136949	29.785816
-31.658550	213.912187	30.028856
-31.924705	213.683180	30.278127
-32.197430	213.449930	30.533629
-32.476725	213.212437	30.795362
-32.762592	212.970704	31.063327
-33.055032	212.724729	31.337523
-33.354043	212.474516	31.617950
-33.659628	212.220064	31.904608
-33.799189	212.104408	32.035553
-33.945324	211.984516	32.172730
-34.098033	211.860387	32.316137
-34.257317	211.732021	32.465776
-34.423175	211.599420	32.621646
-34.595610	211.462583	32.783747
-34.774619	211.321512	32.952080
-34.960205	211.176206	33.126643
-35.152366	211.026665	33.307438
-35.351104	210.872892	33.494464
-35.556419	210.714884	33.687721
-35.768310	210.552645	33.887209
-35.986779	210.386172	34.092928
-36.211825	210.215468	34.304879
-36.443448	210.040532	34.523061
-36.681650	209.861366	34.747475
-36.926429	209.677968	34.978119
-37.177787	209.490341	35.214995
-37.435724	209.298483	35.458103
-37.700240	209.102397	35.707441
-37.971335	208.902081	35.963012
-38.249009	208.697537	36.224813
-38.533264	208.488765	36.492846
-38.824098	208.275766	36.767111
-39.121512	208.058539	37.047607
-39.425507	207.837086	37.334335
-39.736082	207.611406	37.627295
-40.053238	207.381501	37.926486
-40.197184	207.277398	38.062288
-40.347711	207.169070	38.204322
-40.504819	207.056516	38.352588
-40.668509	206.939739	38.507085
-40.838780	206.818736	38.667815
-41.015633	206.693509	38.834776
-41.199068	206.564058	39.007969
-41.389085	206.430384	39.187394
-41.585684	206.292485	39.373051
-41.788865	206.150363	39.564939
-41.998628	206.004017	39.763060
-42.214974	205.853449	39.967413
-42.437902	205.698657	40.177998
-42.667413	205.539643	40.394814
-42.903506	205.376406	40.617863
-43.146182	205.208947	40.847144
-43.395441	205.037266	41.082657
-43.651283	204.861363	41.324402
-43.913708	204.681238	41.572380
-44.182717	204.496891	41.826589
-44.458308	204.308323	42.087031
-44.740483	204.115534	42.353705
-45.029242	203.918524	42.626611
-45.324584	203.717294	42.905750
-45.626509	203.511843	43.191121
-45.935019	203.302171	43.482724
-46.250113	203.088280	43.780560
-46.571790	202.870169	44.084628
