38.807650	248.267903	-24.385329
38.834426	248.190929	-24.428127
38.868631	248.109159	-24.475598
38.910261	248.022594	-24.527745
38.959315	247.931235	-24.584572
39.015791	247.835083	-24.646082
39.079688	247.734137	-24.712280
39.151002	247.628400	-24.783168
39.229734	247.517872	-24.858751
39.315880	247.402553	-24.939033
39.409438	247.282445	-25.024017
39.510408	247.157548	-25.113707
39.618787	247.027863	-25.208106
39.734573	246.893391	-25.307218
39.857765	246.754132	-25.411047
39.988361	246.610088	-25.519596
40.126358	246.461259	-25.632869
40.271756	246.307645	-25.750869
40.424553	246.149248	-25.873600
40.584746	245.986069	-26.001066
40.752335	245.818108	-26.133269
40.927317	245.645366	-26.270213
41.109691	245.467844	-26.411902
41.299455	245.285542	-26.558339
41.496607	245.098462	-26.709528
41.701147	244.906604	-26.865471
41.913071	244.709969	-27.026171
42.132380	244.508557	-27.191633
42.359070	244.302370	-27.361859
42.593141	244.091409	-27.536853
42.834591	243.875673	-27.716618
43.083419	243.655165	-27.901156
43.339623	243.429884	-28.090471
43.603201	243.199831	-28.284565
43.874153	242.965008	-28.483443
44.152477	242.725416	-28.687107
44.438171	242.481053	-28.895559
44.731234	242.231923	-29.108803
45.031665	241.978025	-29.326842
45.339462	241.719361	-29.549678
45.654624	241.455930	-29.777314
45.977150	241.187735	-30.009753
46.307039	240.914775	-30.246997
46.644289	240.637052	-30.489050
46.795557	240.513054	-30.597412
46.954185	240.384293	-30.710586
47.120172	240.250770	-30.828574
47.293518	240.112486	-30.951376
47.474221	239.969441	-31.078993
47.662283	239.821634	-31.211427
47.857701	239.669067	-31.348678
48.060476	239.511740	-31.490749
48.270607	239.349654	-31.637640
48.488093	239.182808	-31.789351
48.712935	239.011202	-31.945885
48.945132	238.834838	-32.107242
49.184683	238.653716	-32.273423
49.431587	238.467836	-32.444429
49.685845	238.277198	-32.620262
49.947456	238.081803	-32.800922
50.216419	237.881651	-32.986411
50.492734	237.676742	-33.176729
50.776401	237.467078	-33.371878
51.067419	237.252657	-33.571857
51.365787	237.033481	-33.776670
51.671506	236.809550	-33.986315
51.984575	236.580864	-34.200795
52.304994	236.347424	-34.420111
52.632762	236.109230	-34.644262
52.967878	235.866282	-34.873251
53.310343	235.618582	-35.107078
53.660156	235.366128	-35.345744
53.818929	235.251789	-35.453993
53.985050	235.132698	-35.567081
54.158518	235.008854	-35.685011
54.339333	234.880259	-35.807782
54.527495	234.746912	-35.935394
54.723005	234.608813	-36.067848
54.925861	234.465962	-36.205144
55.136063	234.318360	-36.347283
55.353613	234.166008	-36.494265
55.578508	234.008904	-36.646091
55.810750	233.847049	-36.802760
56.050338	233.680443	-36.964273
56.297272	233.509088	-37.130631
56.551552	233.332981	-37.301834
56.813178	233.152125	-37.477882
57.082149	232.966519	-37.658776
57.358465	232.776162	-37.844516
57.642127	232.581057	-38.035102
57.933134	232.381201	-38.230535
58.231486	232.176596	-38.430815
58.537183	231.967243	-38.635942
58.850225	231.753140	-38.845917
59.170611	231.534288	-39.060741
59.498342	231.310688	-39.280412
59.833418	231.082339	-39.504933
60.175838	230.849242	-39.734302
60.525602	230.611397	-39.968521
