-16.929571	231.146071	-28.819309
-16.962331	231.003326	-28.787201
-16.999641	230.856144	-28.762815
-17.041511	230.704528	-28.746145
-17.087953	230.548479	-28.737185
-17.138976	230.388000	-28.735932
-17.194593	230.223093	-28.742379
-17.254813	230.053761	-28.756521
-17.319648	229.880005	-28.778354
-17.389108	229.701829	-28.807872
-17.463203	229.519234	-28.845071
-17.541946	229.332223	-28.889944
-17.625345	229.140798	-28.942487
-17.713412	228.944961	-29.002695
-17.806158	228.744714	-29.070563
-17.903592	228.540061	-29.146085
-18.005724	228.331003	-29.229258
-18.112567	228.117542	-29.320074
-18.224128	227.899681	-29.418531
-18.340419	227.677422	-29.524622
-18.461450	227.450767	-29.638343
-18.587230	227.219719	-29.759689
-18.717770	226.984280	-29.888655
-18.853079	226.744453	-30.025237
-18.993167	226.500239	-30.169430
-19.138043	226.251641	-30.321228
-19.287717	225.998661	-30.480628
-19.442198	225.741302	-30.647624
-19.601495	225.479565	-30.822213
-19.765618	225.213454	-31.004390
-19.934576	224.942971	-31.194151
-20.108377	224.668118	-31.391490
-20.287030	224.388896	-31.596404
-20.470544	224.105310	-31.808889
-20.658927	223.817360	-32.028941
-20.852189	223.525049	-32.256555
-21.050336	223.228381	-32.491727
-21.253378	222.927356	-32.734454
-21.461322	222.621977	-32.984732
-21.674177	222.312247	-33.242556
-21.891949	221.998169	-33.507924
-22.114648	221.679743	-33.780831
-22.342280	221.356974	-34.061274
-22.574852	221.029862	-34.349249
-22.680319	220.882689	-34.480462
-22.790736	220.731176	-34.619202
-22.906108	220.575327	-34.765468
-23.026438	220.415141	-34.919258
-23.151729	220.250620	-35.080572
-23.281983	220.081765	-35.249407
-23.417205	219.908577	-35.425763
-23.557397	219.731057	-35.609637
-23.702562	219.549206	-35.801028
-23.852702	219.363025	-35.999936
-24.007822	219.172515	-36.206358
-24.167924	218.977678	-36.420294
-24.333011	218.778514	-36.641741
-24.503086	218.575024	-36.870700
-24.678151	218.367210	-37.107168
-24.858210	218.155073	-37.351144
-25.043264	217.938613	-37.602628
-25.233318	217.717832	-37.861617
-25.428373	217.492731	-38.128111
-25.628433	217.263310	-38.402108
-25.833499	217.029572	-38.683608
-26.043575	216.791517	-38.972609
-26.258663	216.549146	-39.269110
-26.478765	216.302460	-39.573111
-26.703884	216.051460	-39.884609
-26.934023	215.796148	-40.203605
-27.169184	215.536525	-40.530096
-27.409369	215.272591	-40.864083
-27.654581	215.004348	-41.205564
-27.764597	214.884523	-41.358987
-27.879643	214.760391	-41.519903
-27.999720	214.631952	-41.688312
-28.124829	214.499206	-41.864212
-28.254971	214.362154	-42.047604
-28.390147	214.220796	-42.238487
-28.530358	214.075133	-42.436862
-28.675604	213.925165	-42.642727
-28.825888	213.770893	-42.856082
-28.981210	213.612317	-43.076927
-29.141570	213.449437	-43.305261
-29.306970	213.282255	-43.541085
-29.477410	213.110771	-43.784397
-29.652892	212.934985	-44.035198
-29.833417	212.754898	-44.293487
-30.018985	212.570509	-44.559264
-30.209597	212.381821	-44.832529
-30.405254	212.188833	-45.113280
-30.605958	211.991545	-45.401519
-30.811708	211.789958	-45.697244
-31.022506	211.584073	-46.000455
-31.238352	211.373891	-46.311153
-31.459248	211.159411	-46.629336
-31.685194	210.940634	-46.955005
-31.916191	210.717560	-47.288159
-32.152240	210.490191	-47.628798
-32.393341	210.258527	-47.976921
-32.639496	210.022568	-48.332529
-32.751246	209.915691	-48.494051
-32.868051	209.804520	-48.663057
-32.989911	209.689055	-48.839547
-33.116826	209.569297	-49.023520
-33.248796	209.445245	-49.214978
-33.385823	209.316900	-49.413919
-33.527905	209.184262	-49.620344
-33.675044	209.047332	-49.834253
-33.827240	208.906108	-50.055645
-33.984494	208.760593	-50.284520
-34.146804	208.610785	-50.520878
-34.314173	208.456686	-50.764720
-34.486600	208.298295	-51.016045
-34.664085	208.135612	-51.274853
-34.846629	207.968639	-51.541144
-35.034233	207.797374	-51.814918
-35.226895	207.621819	-52.096174
-35.424618	207.441973	-52.384914
-35.627400	207.257838	-52.681136
-35.835243	207.069412	-52.984840
-36.048146	206.876696	-53.296027
-36.266111	206.679691	-53.614697
-36.489136	206.478396	-53.940848
-36.717223	206.272813	-54.274482
-36.950372	206.062940	-54.615599
-37.188583	205.848779	-54.964197
-37.431857	205.630330	-55.320278
-37.680193	205.407592	-55.683841
-37.792748	205.306752	-55.848652
-37.910366	205.201624	-56.020944
-38.033047	205.092208	-56.200719
-38.160791	204.978505	-56.387976
-38.293599	204.860514	-56.582715
-38.431470	204.738235	-56.784935
-38.574406	204.611670	-56.994638
-38.722404	204.480817	-57.211822
-38.875467	204.345677	-57.436488
-39.033594	204.206250	-57.668636
-39.196785	204.062537	-57.908266
-39.365040	203.914536	-58.155378
-39.538360	203.762249	-58.409971
-39.716743	203.605675	-58.672046
-39.900192	203.444815	-58.941603
-40.088705	203.279669	-59.218641
-40.282283	203.110236	-59.503162
-40.480927	202.936518	-59.795164
-40.684635	202.758513	-60.094647
-40.893408	202.576222	-60.401612
-41.107246	202.389646	-60.716059
-41.326150	202.198783	-61.037988
-41.550120	202.003636	-61.367398
-41.779154	201.804202	-61.704290
-42.013255	201.600484	-62.048663
-42.252422	201.392480	-62.400518
-42.496654	201.180191	-62.759855
-42.745952	200.963617	-63.126673
-42.858902	200.865545	-63.292879
-42.976917	200.763189	-63.466566
-43.099999	200.656548	-63.647735
-43.228147	200.545622	-63.836386
-43.361361	200.430411	-64.032518
-43.499641	200.310916	-64.236132
-43.642988	200.187136	-64.447228
-43.791402	200.059071	-64.665804
-43.944882	199.926722	-64.891863
-44.103428	199.790088	-65.125403
-44.267041	199.649170	-65.366424
-44.435720	199.503967	-65.614928
-44.609467	199.354480	-65.870912
-44.788279	199.200709	-66.134378
-44.972159	199.042654	-66.405326
-45.161105	198.880314	-66.683755
-45.355119	198.713690	-66.969666
-45.554199	198.542782	-67.263058
-45.758345	198.367590	-67.563932
-45.967559	198.188114	-67.872287
-46.181840	198.004354	-68.188124
-46.401188	197.816310	-68.511443
-46.625603	197.623982	-68.842242
-46.855085	197.427371	-69.180524
-47.089634	197.226475	-69.526287
-47.329251	197.021296	-69.879532
-47.573934	196.811834	-70.240258
-47.823685	196.598087	-70.608465
-47.936829	196.501278	-70.775278
-48.055040	196.400185	-70.949572
-48.178319	196.294809	-71.131348
-48.306664	196.185149	-71.320605
-48.440078	196.071206	-71.517344
-48.578558	195.952980	-71.721564
-48.722106	195.830470	-71.933266
-48.870722	195.703676	-72.152450
-49.024405	195.572599	-72.379115
-49.183155	195.437239	-72.613261
-49.346973	195.297595	-72.854890
-49.515858	195.153669	-73.103999
-49.689811	195.005458	-73.360591
-49.868831	194.852965	-73.624663
-50.052919	194.696188	-73.896218
