-8.715679	234.373806	30.031799
-8.674071	234.276047	30.087853
-8.634940	234.173817	30.152502
-8.598273	234.067117	30.225751
-8.564053	233.955948	30.307604
-8.532266	233.840312	30.398066
-8.502897	233.720209	30.497143
-8.475931	233.595641	30.604839
-8.451354	233.466609	30.721159
-8.429150	233.333114	30.846107
-8.409305	233.195157	30.979687
-8.391805	233.052739	31.121906
-8.376634	232.905863	31.272766
-8.363780	232.754527	31.432273
-8.353228	232.598735	31.600430
-8.344964	232.438487	31.777243
-8.338973	232.273784	31.962714
-8.335243	232.104628	32.156850
-8.333760	231.931019	32.359653
-8.334510	231.752959	32.571128
-8.337480	231.570449	32.791278
-8.342657	231.383490	33.020108
-8.350028	231.192084	33.257622
-8.359580	230.996230	33.503823
-8.371300	230.795932	33.758716
-8.385177	230.591189	34.022303
-8.401197	230.382003	34.294589
-8.419349	230.168376	34.575576
-8.439621	229.950308	34.865270
-8.462002	229.727800	35.163672
-8.486478	229.500854	35.470787
-8.513040	229.269471	35.786617
-8.541677	229.033652	36.111167
-8.572376	228.793399	36.444438
-8.605127	228.548711	36.786435
-8.639921	228.299592	37.137161
-8.676746	228.046041	37.496618
-8.715592	227.788061	37.864809
-8.756449	227.525651	38.241738
-8.799307	227.258814	38.627406
-8.844157	226.987551	39.021818
-8.890989	226.711862	39.424976
-8.912793	226.586720	39.608998
-8.936566	226.457154	39.801769
-8.962304	226.323166	40.003292
-8.990002	226.184755	40.213566
-9.019658	226.041922	40.432594
-9.051266	225.894668	40.660375
-9.084823	225.742994	40.896913
-9.120325	225.586899	41.142207
-9.157769	225.426384	41.396258
-9.197151	225.261450	41.659069
-9.238466	225.092098	41.930639
-9.281712	224.918328	42.210971
-9.326884	224.740140	42.500064
-9.373980	224.557535	42.797921
-9.422995	224.370514	43.104541
-9.473926	224.179077	43.419927
-9.526770	223.983224	43.744079
-9.581523	223.782957	44.076999
-9.638182	223.578276	44.418686
-9.696745	223.369181	44.769143
-9.757206	223.155672	45.128370
-9.819564	222.937752	45.496368
-9.883816	222.715419	45.873138
-9.949957	222.488674	46.258681
-10.017986	222.257519	46.652998
-10.087899	222.021954	47.056090
-10.159694	221.781978	47.467958
-10.233367	221.537594	47.888602
-10.267018	221.426774	48.079879
-10.302544	221.311546	48.279933
-10.339943	221.191910	48.488766
-10.379214	221.067866	48.706377
-10.420356	220.939414	48.932767
-10.463368	220.806555	49.167937
-10.508248	220.669289	49.411887
-10.554995	220.527616	49.664617
-10.603608	220.381535	49.926127
-10.654087	220.231049	50.196418
-10.706429	220.076156	50.475491
-10.760633	219.916858	50.763345
-10.816700	219.753153	51.059982
-10.874627	219.585043	51.365401
-10.934413	219.412528	51.679602
-10.996057	219.235608	52.002587
-11.059559	219.054284	52.334355
-11.124917	218.868555	52.674907
-11.192131	218.678421	53.024243
-11.261198	218.483884	53.382364
-11.332119	218.284943	53.749269
-11.404892	218.081599	54.124960
-11.479516	217.873851	54.509436
-11.555990	217.661701	54.902698
-11.634314	217.445148	55.304746
-11.714486	217.224193	55.715581
-11.796506	216.998835	56.135202
-11.880372	216.769076	56.563611
-11.918452	216.665044	56.757846
-11.958377	216.556610	56.960869
-12.000146	216.443775	57.172679
-12.043761	216.326539	57.393278
-12.089219	216.204902	57.622664
-12.136521	216.078864	57.860839
-12.185667	215.948425	58.107801
-12.236655	215.813585	58.363552
-12.289487	215.674344	58.628092
-12.344160	215.530702	58.901421
-12.400675	215.382661	59.183538
-12.459032	215.230218	59.474444
-12.519230	215.073376	59.774139
-12.581269	214.912134	60.082624
-12.645149	214.746491	60.399897
-12.710868	214.576449	60.725961
-12.778427	214.402006	61.060814
-12.847826	214.223164	61.404456
-12.919064	214.039923	61.756889
-12.992141	213.852282	62.118111
-13.067056	213.660242	62.488124
-13.143809	213.463803	62.866927
-13.222401	213.262964	63.254520
-13.302829	213.057727	63.650903
-13.385095	212.848091	64.056078
-13.469198	212.634056	64.470043
-13.555137	212.415623	64.892799
-13.642913	212.192791	65.324346
-13.682706	212.091886	65.519883
-13.724335	211.986584	65.724211
-13.767800	211.876883	65.937331
-13.813100	211.762784	66.159242
-13.860236	211.644287	66.389944
-13.909208	211.521392	66.629438
-13.960014	211.394098	66.877723
-14.012656	211.262407	67.134799
-14.067132	211.126318	67.400667
-14.123444	210.985831	67.675327
-14.181590	210.840946	67.958778
-14.241571	210.691663	68.251021
-14.303387	210.537983	68.552056
-14.367037	210.379905	68.861882
-14.432521	210.217429	69.180501
-14.499839	210.050556	69.507911
-14.568992	209.879285	69.844113
-14.639978	209.703617	70.189107
-14.712798	209.523552	70.542893
-14.787452	209.339089	70.905472
-14.863940	209.150229	71.276842
-14.942261	208.956972	71.657005
-15.022415	208.759317	72.045960
-15.104403	208.557265	72.443707
-15.188224	208.350817	72.850246
-15.273878	208.139971	73.265578
-15.361365	207.924729	73.689703
-15.450685	207.705089	74.122619
-15.491158	207.605612	74.318748
-15.533465	207.501739	74.523668
-15.577604	207.393468	74.737381
-15.623576	207.280801	74.959887
-15.671380	207.163737	75.191186
-15.721017	207.042277	75.431277
-15.772487	206.916419	75.680161
-15.825788	206.786165	75.937837
-15.880923	206.651515	76.204307
-15.937890	206.512467	76.479569
-15.996689	206.369024	76.763623
-16.057320	206.221183	77.056471
-16.119784	206.068946	77.358111
-16.184080	205.912313	77.668544
-16.250208	205.751283	77.987770
-16.318169	205.585857	78.315789
-16.387961	205.416034	78.652600
-16.459585	205.241814	78.998205
-16.533042	205.063199	79.352602
-16.608331	204.880187	79.715793
-16.685451	204.692778	80.087776
-16.764404	204.500974	80.468552
-16.845188	204.304773	80.858122
-16.927804	204.104176	81.256484
-17.012252	203.899182	81.663639
-17.098532	203.689792	82.079588
-17.186643	203.476007	82.504329
-17.276587	203.257825	82.937864
-17.317336	203.158997	83.134263
-17.359917	203.055773	83.339455
-17.404329	202.948154	83.553441
-17.450573	202.836138	83.776219
-17.498649	202.719726	84.007791
-17.548557	202.598918	84.248156
-17.600296	202.473714	84.497314
-17.653866	202.344114	84.755265
-17.709268	202.210117	85.022010
-17.766502	202.071725	85.297547
-17.825567	201.928937	85.581878
-17.886463	201.781753	85.875002
-17.949192	201.630172	86.176919
-18.013751	201.474196	86.487630
-18.080142	201.313824	86.807134
-18.148365	201.149056	87.135431
-18.218419	200.979891	87.472521
-18.290304	200.806331	87.818404
-18.364021	200.628375	88.173081
-18.439569	200.446023	88.536551
-18.516949	200.259276	88.908815
-18.596160	200.068132	89.289871
-18.677202	199.872592	89.679721
-18.760076	199.672657	90.078365
-18.844781	199.468325	90.485801
-18.931317	199.259598	90.902031
-19.019685	199.046475	91.327055
-19.109884	198.828956	91.760871
-19.150746	198.730424	91.957395
-19.193440	198.627496	92.162712
-19.237965	198.520171	92.376823
-19.284321	198.408451	92.599727
-19.332509	198.292336	92.831424
-19.382528	198.171824	93.071915
-19.434378	198.046917	93.321199
-19.488059	197.917614	93.579276
-19.543571	197.783915	93.846147
-19.600915	197.645820	94.121811
-19.660090	197.503330	94.406269
-19.721096	197.356444	94.699520
-19.783934	197.205162	95.001564
-19.848602	197.049484	95.312402
-19.915102	196.889411	95.632033
-19.983433	196.724942	95.960458
-20.053596	196.556077	96.297676
-20.125589	196.382816	96.643688
-20.199414	196.205160	96.998493
-20.275070	196.023108	97.362091
-20.352557	195.836661	97.734483
-20.431875	195.645817	98.115668
-20.513024	195.450578	98.505647
-20.596005	195.250943	98.904419
-20.680816	195.046913	99.311985
-20.767459	194.838487	99.728344
-20.855933	194.625665	100.153496
-20.946238	194.408448	100.587442
