12.723798	230.045557	4.391178
12.771342	229.897111	4.399321
12.827433	229.744392	4.410408
12.892075	229.587403	4.424435
12.965271	229.426145	4.441398
13.047023	229.260620	4.461292
13.137333	229.090830	4.484112
13.236204	228.916777	4.509855
13.343638	228.738463	4.538514
13.459639	228.555890	4.570088
13.584207	228.369060	4.604570
13.717345	228.177974	4.641958
13.859057	227.982635	4.682247
14.009343	227.783045	4.725433
14.168207	227.579205	4.771512
14.335651	227.371118	4.820480
14.511676	227.158784	4.872334
14.696285	226.942208	4.927070
14.889480	226.721389	4.984685
15.091264	226.496330	5.045175
15.301638	226.267034	5.108537
15.520604	226.033502	5.174767
15.748164	225.795735	5.243863
15.984321	225.553737	5.315821
16.229076	225.307509	5.390639
16.482431	225.057052	5.468313
16.744388	224.802369	5.548841
17.014949	224.543462	5.632220
17.294116	224.280333	5.718448
17.581890	224.012983	5.807523
17.878273	223.741415	5.899440
18.183268	223.465631	5.994200
18.496875	223.185632	6.091798
18.819096	222.901421	6.192234
19.149933	222.612999	6.295504
19.489388	222.320369	6.401608
19.837462	222.023532	6.510542
20.194157	221.722491	6.622306
20.559474	221.417248	6.736898
20.933415	221.107804	6.854315
21.101445	220.970047	6.907127
21.278100	220.828092	6.962763
21.463382	220.681941	7.021221
21.657291	220.531593	7.082502
21.859829	220.377051	7.146604
22.070995	220.218315	7.213527
22.290790	220.055386	7.283271
22.519215	219.888264	7.355834
22.756270	219.716951	7.431216
23.001956	219.541447	7.509417
23.256274	219.361754	7.590436
23.519225	219.177872	7.674272
23.790808	218.989802	7.760925
24.071025	218.797546	7.850394
24.359876	218.601103	7.942680
24.657361	218.400475	8.037781
24.963482	218.195662	8.135696
25.278239	217.986667	8.236426
25.601632	217.773488	8.339971
25.933662	217.556129	8.446328
26.274330	217.334588	8.555499
26.623636	217.108868	8.667483
26.981581	216.878969	8.782279
27.348165	216.644892	8.899887
27.723388	216.406638	9.020307
28.107253	216.164207	9.143538
28.499758	215.917602	9.269580
28.900904	215.666822	9.398433
29.084071	215.552863	9.457283
29.275880	215.434732	9.518944
29.476331	215.312427	9.583415
29.685426	215.185951	9.650696
29.903163	215.055303	9.720786
30.129543	214.920483	9.793687
30.364567	214.781493	9.869397
30.608235	214.638332	9.947916
30.860546	214.491001	10.029245
31.121502	214.339500	10.113383
31.391102	214.183830	10.200330
31.669347	214.023991	10.290086
31.956237	213.859983	10.382651
32.251771	213.691808	10.478025
32.555951	213.519464	10.576207
32.868777	213.342954	10.677198
33.190249	213.162277	10.780998
33.520366	212.977433	10.887606
33.859130	212.788424	10.997023
34.206540	212.595249	11.109247
34.562597	212.397908	11.224280
34.927301	212.196403	11.342121
35.300652	211.990734	11.462770
35.682650	211.780901	11.586227
36.073297	211.566904	11.712492
36.472590	211.348745	11.841565
36.880532	211.126422	11.973446
37.297123	210.899938	12.108134
37.486190	210.797389	12.169267
37.683907	210.690679	12.233207
37.890271	210.579807	12.299955
38.105285	210.464774	12.369511
38.328948	210.345581	12.441874
38.561259	210.222226	12.517045
38.802220	210.094711	12.595023
39.051830	209.963035	12.675808
39.310089	209.827199	12.759402
39.576998	209.687203	12.845802
39.852556	209.543047	12.935010
40.136764	209.394732	13.027026
40.429622	209.242257	13.121849
40.731129	209.085623	13.219479
41.041286	208.924829	13.319916
41.360093	208.759877	13.423161
41.687551	208.590766	13.529214
42.023658	208.417497	13.638073
42.368416	208.240069	13.749740
42.721824	208.058483	13.864214
43.083883	207.872740	13.981496
43.454592	207.682838	14.101585
43.833952	207.488779	14.224481
44.221962	207.290563	14.350184
44.618624	207.088189	14.478694
45.023936	206.881659	14.610012
45.437900	206.670972	14.744137
45.860515	206.456128	14.881069
46.052055	206.358862	14.943132
46.252246	206.257441	15.008003
46.461089	206.151863	15.075680
46.678583	206.042129	15.146165
46.904728	205.928239	15.219457
47.139525	205.810193	15.295556
47.382974	205.687991	15.374462
47.635074	205.561633	15.456175
47.895826	205.431120	15.540696
48.165229	205.296451	15.628024
48.443284	205.157627	15.718159
48.729991	205.014648	15.811101
49.025349	204.867513	15.906850
49.329360	204.716222	16.005407
49.642022	204.560777	16.106771
49.963336	204.401177	16.210942
50.293302	204.237422	16.317920
50.631920	204.069512	16.427705
50.979190	203.897447	16.540298
51.335112	203.721227	16.655697
51.699687	203.540853	16.773904
52.072913	203.356324	16.894918
52.454792	203.167641	17.018739
52.845323	202.974804	17.145368
53.244506	202.777812	17.274803
53.652341	202.576667	17.407046
54.068829	202.371367	17.542096
54.493969	202.161913	17.679953
54.686589	202.067064	17.742413
54.887861	201.968060	17.807680
55.097786	201.864903	17.875755
55.316363	201.757592	17.946636
55.543592	201.646128	18.020325
55.779475	201.530510	18.096821
56.024009	201.410738	18.176125
56.277197	201.286813	18.258235
56.539037	201.158734	18.343153
56.809529	201.026501	18.430877
57.088675	200.890115	18.521409
57.376473	200.749576	18.614749
57.672923	200.604883	18.710895
57.978027	200.456037	18.809849
58.291783	200.303038	18.911610
58.614192	200.145886	19.016178
58.945253	199.984580	19.123553
59.284968	199.819121	19.233736
59.633335	199.649509	19.346725
59.990355	199.475744	19.462522
60.356028	199.297826	19.581126
60.730354	199.115754	19.702538
61.113332	198.929530	19.826756
61.504964	198.739153	19.953782
61.905248	198.544623	20.083615
62.314186	198.345940	20.216256
62.731776	198.143105	20.351703
63.158019	197.936117	20.489958
63.351120	197.842367	20.552592
63.552874	197.744464	20.618033
63.763281	197.642409	20.686281
63.982341	197.536201	20.757337
64.210054	197.425840	20.831199
64.446420	197.311327	20.907869
64.691439	197.192661	20.987346
64.945111	197.069842	21.069631
65.207436	196.942871	21.154723
65.478415	196.811748	21.242622
65.758046	196.676472	21.333328
66.046330	196.537043	21.426841
66.343268	196.393462	21.523162
66.648859	196.245729	21.622290
66.963102	196.093843	21.724225
67.285999	195.937805	21.828968
67.617550	195.777614	21.936517
67.957753	195.613271	22.046875
68.306609	195.444775	22.160039
68.664119	195.272127	22.276010
69.030281	195.095327	22.394789
69.405097	194.914375	22.516375
69.788566	194.729270	22.640768
70.180689	194.540013	22.767969
70.581464	194.346604	22.897977
70.990893	194.149042	23.030792
71.408975	193.947328	23.166414
71.835710	193.741462	23.304844
72.029028	193.648212	23.367555
72.230999	193.550809	23.433073
72.441623	193.449254	23.501398
72.660900	193.343547	23.572531
72.888831	193.233688	23.646471
73.125414	193.119677	23.723218
73.370652	193.001514	23.802773
73.624542	192.879198	23.885135
73.887086	192.752730	23.970304
74.158283	192.622111	24.058280
74.438133	192.487339	24.149064
74.726636	192.348415	24.242655
75.023793	192.205339	24.339053
75.329603	192.058111	24.438258
75.644067	191.906731	24.540271
75.967184	191.751199	24.645091
76.298954	191.591515	24.752719
76.639377	191.427679	24.863153
76.988454	191.259691	24.976395
77.346184	191.087550	25.092444
77.712567	190.911258	25.211301
78.087604	190.730814	25.332965
78.471294	190.546218	25.457436
78.863637	190.357470	25.584714
79.264634	190.164570	25.714800
79.674284	189.967518	25.847693
80.092587	189.766314	25.983393
