32.665554	231.890713	2.781821
32.644054	231.760791	2.802884
32.631480	231.626426	2.824714
32.627833	231.487619	2.847317
32.633112	231.344373	2.870698
32.647318	231.196690	2.894865
32.670452	231.044572	2.919824
32.702514	230.888021	2.945580
32.743504	230.727039	2.972141
32.793425	230.561629	2.999512
32.852274	230.391792	3.027700
32.920054	230.217531	3.056711
32.996765	230.038848	3.086551
33.082407	229.855745	3.117226
33.176980	229.668224	3.148744
33.280486	229.476287	3.181109
33.392924	229.279937	3.214327
33.514296	229.079176	3.248406
33.644601	228.874006	3.283351
33.783840	228.664428	3.319167
33.932014	228.450446	3.355861
34.089123	228.232062	3.393439
34.255167	228.009276	3.431907
34.430148	227.782093	3.471269
34.614065	227.550514	3.511533
34.806919	227.314540	3.552703
35.008711	227.074175	3.594786
35.219441	226.829420	3.637786
35.439110	226.580278	3.681710
35.667718	226.326751	3.726562
35.905265	226.068841	3.772349
36.151753	225.806550	3.819074
36.407181	225.539881	3.866744
36.671551	225.268835	3.915364
36.944862	224.993416	3.964938
37.227116	224.713624	4.015473
37.518312	224.429462	4.066971
37.818452	224.140933	4.119440
38.127536	223.848039	4.172882
38.445565	223.550782	4.227303
38.772538	223.249163	4.282708
39.108458	222.943187	4.339101
39.453324	222.632853	4.396487
39.807136	222.318166	4.454870
40.169897	221.999127	4.514254
40.541605	221.675738	4.574644
40.709807	221.530921	4.601774
40.886958	221.381757	4.629916
41.073058	221.228248	4.659072
41.268108	221.070394	4.689243
41.472107	220.908197	4.720431
41.685057	220.741658	4.752637
41.906958	220.570777	4.785864
42.137809	220.395556	4.820114
42.377611	220.215996	4.855387
42.626365	220.032097	4.891685
42.884070	219.843861	4.929011
43.150727	219.651289	4.967366
43.426336	219.454381	5.006752
43.710898	219.253139	5.047169
44.004413	219.047563	5.088621
44.306881	218.837655	5.131107
44.618303	218.623416	5.174631
44.938678	218.404847	5.219193
45.268008	218.181949	5.264795
45.606291	217.954722	5.311438
45.953530	217.723168	5.359125
46.309724	217.487288	5.407855
46.674873	217.247082	5.457632
47.048978	217.002553	5.508455
47.432039	216.753700	5.560327
47.824056	216.500526	5.613249
48.225030	216.243030	5.667223
48.634961	215.981214	5.722249
49.053850	215.715079	5.778329
49.241667	215.596355	5.803410
49.438443	215.473313	5.829547
49.644177	215.345955	5.856740
49.858869	215.214279	5.884991
50.082519	215.078288	5.914298
50.315128	214.937981	5.944664
50.556695	214.793358	5.976088
50.807222	214.644421	6.008571
51.066708	214.491170	6.042114
51.335152	214.333605	6.076716
51.612557	214.171726	6.112379
51.898920	214.005535	6.149103
52.194244	213.835031	6.186889
52.498527	213.660216	6.225737
52.811770	213.481088	6.265647
53.133974	213.297650	6.306621
53.465137	213.109901	6.348658
53.805262	212.917842	6.391759
54.154347	212.721474	6.435924
54.512393	212.520796	6.481154
54.879399	212.315810	6.527450
55.255368	212.106515	6.574812
55.640297	211.892913	6.623240
56.034188	211.675003	6.672735
56.437041	211.452786	6.723296
56.848855	211.226264	6.774926
57.269632	210.995435	6.827624
57.699371	210.760301	6.881390
57.894476	210.653814	6.905776
58.098543	210.543023	6.931232
58.311573	210.427928	6.957758
58.533566	210.308528	6.985352
58.764521	210.184824	7.014017
59.004440	210.056816	7.043751
59.253321	209.924504	7.074555
59.511165	209.787889	7.106429
59.777972	209.646971	7.139373
60.053743	209.501750	7.173388
60.338476	209.352226	7.208474
60.632173	209.198400	7.244630
60.934833	209.040271	7.281857
61.246457	208.877839	7.320156
61.567045	208.711106	7.359526
61.896596	208.540072	7.399967
62.235111	208.364735	7.441480
62.582589	208.185098	7.484065
62.939032	208.001159	7.527722
63.304438	207.812920	7.572451
63.678809	207.620380	7.618252
64.062143	207.423539	7.665125
64.454442	207.222398	7.713072
64.855706	207.016958	7.762091
65.265934	206.807217	7.812182
65.685126	206.593177	7.863347
66.113283	206.374838	7.915585
66.550404	206.152199	7.968897
66.748537	206.051403	7.993052
66.955635	205.946308	8.018281
67.171697	205.836914	8.044584
67.396725	205.723222	8.071960
67.630717	205.605231	8.100410
67.873675	205.482942	8.129934
68.125597	205.356355	8.160531
68.386485	205.225469	8.192203
68.656337	205.090285	8.224948
68.935155	204.950804	8.258767
69.222938	204.807024	8.293661
69.519686	204.658946	8.329628
69.825399	204.506571	8.366670
70.140078	204.349898	8.404786
70.463722	204.188928	8.443977
70.796331	204.023660	8.484241
71.137906	203.854095	8.525580
71.488446	203.680233	8.567994
71.847952	203.502074	8.611482
72.216423	203.319617	8.656045
72.593860	203.132864	8.701682
72.980262	202.941814	8.748394
73.375630	202.746467	8.796181
73.779964	202.546824	8.845042
74.193264	202.342884	8.894979
74.615529	202.134648	8.945990
75.046760	201.922115	8.998077
75.486958	201.705286	9.051238
75.686404	201.607098	9.075321
75.894817	201.504613	9.100479
76.112196	201.397832	9.126713
76.338540	201.286756	9.154021
76.573851	201.171383	9.182405
76.818128	201.051715	9.211863
77.071370	200.927751	9.242397
77.333579	200.799491	9.274006
77.604754	200.666935	9.306691
77.884895	200.530084	9.340451
78.174002	200.388937	9.375285
78.472075	200.243494	9.411196
78.779115	200.093756	9.448181
79.095120	199.939722	9.486242
79.420092	199.781393	9.525378
79.754030	199.618769	9.565590
80.096934	199.451849	9.606877
80.448804	199.280633	9.649239
80.809641	199.105123	9.692677
81.179444	198.925317	9.737190
81.558213	198.741216	9.782779
81.945949	198.552820	9.829444
82.342651	198.360129	9.877183
82.748319	198.163143	9.925999
83.162954	197.961861	9.975890
83.586555	197.756285	10.026856
84.019123	197.546414	10.078898
84.460657	197.332248	10.132016
84.660686	197.235248	10.156079
84.869683	197.133953	10.181217
85.087646	197.028363	10.207431
85.314575	196.918479	10.234721
85.550471	196.804299	10.263086
85.795333	196.685826	10.292527
86.049162	196.563057	10.323044
86.311957	196.435994	10.354636
86.583719	196.304636	10.387304
86.864448	196.168983	10.421048
87.154143	196.029036	10.455867
87.452805	195.884794	10.491763
87.760433	195.736258	10.528734
88.077028	195.583427	10.566780
88.402589	195.426302	10.605903
88.737117	195.264882	10.646101
89.080612	195.099168	10.687375
89.433073	194.929159	10.729724
89.794501	194.754856	10.773150
90.164896	194.576258	10.817651
90.544257	194.393366	10.863228
90.932585	194.206180	10.909881
91.329879	194.014699	10.957610
91.736141	193.818925	11.006414
92.151369	193.618855	11.056294
92.575563	193.414492	11.107250
93.008725	193.205834	11.159282
93.450853	192.992882	11.212390
93.651144	192.896422	11.236448
93.860403	192.795668	11.261582
94.078628	192.690620	11.287792
94.305820	192.581277	11.315078
94.541978	192.467641	11.343439
94.787103	192.349710	11.372877
95.041195	192.227485	11.403390
95.304254	192.100966	11.434979
95.576280	191.970153	11.467644
95.857272	191.835045	11.501385
96.147231	191.695644	11.536202
96.446157	191.551948	11.572094
96.754050	191.403959	11.609063
97.070909	191.251675	11.647107
97.396735	191.095097	11.686228
97.731529	190.934226	11.726424
98.075288	190.769060	11.767696
98.428015	190.599600	11.810044
98.789709	190.425846	11.853468
99.160369	190.247798	11.897967
99.539996	190.065456	11.943543
99.928590	189.878820	11.990195
100.326151	189.687890	12.037922
100.732679	189.492666	12.086726
101.148173	189.293148	12.136605
101.572634	189.089336	12.187560
102.006063	188.881231	12.239591
102.448458	188.668831	12.292698
102.648867	188.572617	12.316756
102.858244	188.472108	12.341890
103.076587	188.367306	12.368100
103.303897	188.258210	12.395385
103.540174	188.144820	12.423747
103.785418	188.027136	12.453184
104.039629	187.905158	12.483698
104.302807	187.778887	12.515287
104.574951	187.648321	12.547952
104.856063	187.513461	12.581694
105.146141	187.374308	12.616511
105.445186	187.230861	12.652404
105.753199	187.083120	12.689373
106.070178	186.931085	12.727418
106.396123	186.774756	12.766539
106.731036	186.614133	12.806736
107.074916	186.449217	12.848008
107.427762	186.280006	12.890357
107.789576	186.106502	12.933782
108.160356	185.928704	12.978283
108.540103	185.746612	13.023859
108.928818	185.560226	13.070512
109.326499	185.369546	13.118240
109.733147	185.174573	13.167045
110.148762	184.975306	13.216925
110.573343	184.771745	13.267881
111.006892	184.563890	13.319914
111.449408	184.351741	13.373022
111.649871	184.255638	13.397080
111.859301	184.155242	13.422215
112.077698	184.050552	13.448425
112.305061	183.941567	13.475711
112.541392	183.828289	13.504073
112.786690	183.710718	13.533512
113.040955	183.588852	13.564026
113.304186	183.462693	13.595616
113.576385	183.332240	13.628282
113.857550	183.197493	13.662024
114.147682	183.058452	13.696842
114.446782	182.915118	13.732736
114.754848	182.767490	13.769706
115.071881	182.615568	13.807752
115.397881	182.459352	13.846873
115.732848	182.298843	13.887071
116.076782	182.134039	13.928345
116.429683	181.964942	13.970695
116.791550	181.791552	14.014120
117.162385	181.613867	14.058622
117.542187	181.431889	14.104200
117.930955	181.245617	14.150853
118.328691	181.055051	14.198583
118.735393	180.860191	14.247388
119.151063	180.661038	14.297270
119.575699	180.457591	14.348227
120.009302	180.249850	14.400261
120.451873	180.037816	14.453370
120.652360	179.941764	14.477429
120.861814	179.841418	14.502564
121.080236	179.736779	14.528775
121.307624	179.627845	14.556061
121.543979	179.514618	14.584424
121.789301	179.397098	14.613863
122.043590	179.275283	14.644378
122.306846	179.149175	14.675968
122.579069	179.018773	14.708635
122.860259	178.884077	14.742378
123.150416	178.745088	14.777196
123.449539	178.601805	14.813091
123.757630	178.454228	14.850061
124.074688	178.302358	14.888108
124.400712	178.146193	14.927230
124.735704	177.985735	14.967429
125.079662	177.820984	15.008703
125.432588	177.651938	15.051053
125.794480	177.478599	15.094480
126.165340	177.300966	15.138982
126.545166	177.119040	15.184561
126.933959	176.932819	15.231215
127.331720	176.742305	15.278945
127.738447	176.547497	15.327751
128.154141	176.348396	15.377634
128.578802	176.145001	15.428592
129.012430	175.937312	15.480626
129.455025	175.725329	15.533736
129.655524	175.629300	15.557795
129.864989	175.528978	15.582930
130.083421	175.424361	15.609142
130.310820	175.315451	15.636429
130.547187	175.202247	15.664792
130.792520	175.084750	15.694231
131.046820	174.962959	15.724746
131.310087	174.836874	15.756337
131.582321	174.706495	15.789004
131.863522	174.571823	15.822747
132.153690	174.432857	15.857566
132.452825	174.289597	15.893461
132.760927	174.142043	15.930432
133.077995	173.990196	15.968479
133.404031	173.834055	16.007602
133.739034	173.673621	16.047800
134.083004	173.508893	16.089075
134.435940	173.339871	16.131426
134.797844	173.166555	16.174853
135.168715	172.988946	16.219356
135.548552	172.807042	16.264934
135.937357	172.620846	16.311589
136.335128	172.430355	16.359320
136.741867	172.235571	16.408126
137.157572	172.036493	16.458009
137.582244	171.833122	16.508968
138.015884	171.625456	16.561002
138.458490	171.413497	16.614113
138.658993	171.317479	16.638172
138.868464	171.217167	16.663308
139.086901	171.112561	16.689519
139.314305	171.003661	16.716806
139.550676	170.890468	16.745170
139.796015	170.772981	16.774609
140.050320	170.651200	16.805124
140.313592	170.525126	16.836715
140.585831	170.394758	16.869383
140.867037	170.260096	16.903126
141.157210	170.121141	16.937945
141.456350	169.977892	16.973840
141.764457	169.830349	17.010811
142.081531	169.678512	17.048858
142.407572	169.522382	17.087981
142.742579	169.361958	17.128180
143.086554	169.197241	17.169456
143.439496	169.028229	17.211807
143.801405	168.854924	17.255234
144.172280	168.677326	17.299736
144.552123	168.495433	17.345315
144.940933	168.309247	17.391970
145.338709	168.118768	17.439701
145.745453	167.923994	17.488508
146.161163	167.724927	17.538391
146.585841	167.521566	17.589350
147.019485	167.313912	17.641385
147.462097	167.101963	17.694495
147.662602	167.005950	17.718555
147.872075	166.905642	17.743690
148.090515	166.801041	17.769902
148.317921	166.692146	17.797189
148.554295	166.578958	17.825553
148.799635	166.461476	17.854992
149.053942	166.339700	17.885508
149.317217	166.213630	17.917099
149.589458	166.083267	17.949766
149.870667	165.948610	17.983510
150.160842	165.809660	18.018329
150.459984	165.666415	18.054224
150.768093	165.518877	18.091195
151.085170	165.367046	18.129243
151.411213	165.210920	18.168366
151.746223	165.050501	18.208565
152.090200	164.885789	18.249840
152.443144	164.716782	18.292191
152.805055	164.543482	18.335618
153.175933	164.365888	18.380121
153.555778	164.184001	18.425700
153.944590	163.997820	18.472356
154.342369	163.807345	18.520087
154.749115	163.612576	18.568894
155.164828	163.413514	18.618777
155.589508	163.210158	18.669735
156.023154	163.002508	18.721770
156.465768	162.790565	18.774881
156.666275	162.694553	18.798941
156.875748	162.594248	18.824076
157.094189	162.489649	18.850288
157.321597	162.380757	18.877575
157.557971	162.267570	18.905939
157.803313	162.150091	18.935378
158.057621	162.028317	18.965894
158.320897	161.902250	18.997485
158.593139	161.771888	19.030153
158.874348	161.637234	19.063896
159.164525	161.498285	19.098715
159.463668	161.355043	19.134611
159.771778	161.207508	19.171582
160.088856	161.055678	19.209629
160.414900	160.899555	19.248752
160.749911	160.739138	19.288952
161.093889	160.574428	19.330227
161.446834	160.405423	19.372578
161.808746	160.232125	19.416005
162.179625	160.054534	19.460508
162.559471	159.872649	19.506088
162.948284	159.686470	19.552743
163.346064	159.495997	19.600474
163.752811	159.301231	19.649281
164.168525	159.102171	19.699164
164.593206	158.898817	19.750123
165.026854	158.691170	19.802158
165.469469	158.479229	19.855269
165.669976	158.383218	19.879328
165.879450	158.282914	19.904464
166.097891	158.178316	19.930675
166.325299	158.069424	19.957963
166.561674	157.956239	19.986327
166.807016	157.838760	20.015766
167.061325	157.716987	20.046281
167.324601	157.590921	20.077873
167.596844	157.460561	20.110540
167.878054	157.325907	20.144284
168.168231	157.186960	20.179103
168.467374	157.043719	20.214998
168.775485	156.896184	20.251970
169.092563	156.744356	20.290017
169.418608	156.588233	20.329140
169.753619	156.427818	20.369340
170.097598	156.263108	20.410615
170.450544	156.094105	20.452966
170.812456	155.920808	20.496393
171.183336	155.743217	20.540896
171.563182	155.561333	20.586476
171.951996	155.375155	20.633131
172.349776	155.184684	20.680862
172.756524	154.989918	20.729669
173.172238	154.790859	20.779552
173.596919	154.587507	20.830511
174.030568	154.379860	20.882546
174.473183	154.167920	20.935657
174.673690	154.071910	20.959717
174.883165	153.971606	20.984852
175.101606	153.867009	21.011064
175.329014	153.758118	21.038351
175.565389	153.644933	21.066715
175.810732	153.527454	21.096154
176.065041	153.405682	21.126670
176.328317	153.279616	21.158261
176.600560	153.149257	21.190929
176.881770	153.014603	21.224672
177.171947	152.875657	21.259491
177.471091	152.732416	21.295387
177.779202	152.584882	21.332358
178.096280	152.433054	21.370405
178.422325	152.276932	21.409529
178.757337	152.116517	21.449728
179.101316	151.951808	21.491003
179.454262	151.782805	21.533355
179.816174	151.609508	21.576782
180.187054	151.431918	21.621285
180.566901	151.250034	21.666864
180.955715	151.063857	21.713519
181.353495	150.873386	21.761250
181.760243	150.678621	21.810058
182.175958	150.479562	21.859941
182.600639	150.276210	21.910900
183.034288	150.068564	21.962935
183.476903	149.856625	22.016046
183.677411	149.760615	22.040105
183.886885	149.660311	22.065241
184.105327	149.555714	22.091452
184.332735	149.446823	22.118740
184.569110	149.333638	22.147104
184.814453	149.216160	22.176543
185.068762	149.094388	22.207059
185.332038	148.968323	22.238650
185.604281	148.837963	22.271317
185.885491	148.703310	22.305061
186.175669	148.564363	22.339880
186.474813	148.421123	22.375776
186.782924	148.273589	22.412747
187.100002	148.121761	22.450794
187.426047	147.965640	22.489918
187.761059	147.805224	22.530117
188.105038	147.640516	22.571392
188.457984	147.471513	22.613743
188.819897	147.298217	22.657171
189.190777	147.120627	22.701674
189.570623	146.938743	22.747253
189.959437	146.752566	22.793908
190.357218	146.562095	22.841639
190.763966	146.367331	22.890446
191.179680	146.168272	22.940329
191.604362	145.964920	22.991288
192.038011	145.757275	23.043324
192.480626	145.545335	23.096435
192.681134	145.449325	23.120494
192.890608	145.349022	23.145630
193.109050	145.244425	23.171841
193.336458	145.135534	23.199129
193.572834	145.022349	23.227492
193.818176	144.904871	23.256932
194.072485	144.783099	23.287447
194.335761	144.657034	23.319039
194.608005	144.526674	23.351706
194.889215	144.392021	23.385450
195.179392	144.253075	23.420269
195.478536	144.109835	23.456164
195.786647	143.962301	23.493136
196.103726	143.810473	23.531183
196.429771	143.654351	23.570306
196.764783	143.493936	23.610506
197.108762	143.329228	23.651781
197.461708	143.160225	23.694132
197.823621	142.986929	23.737559
198.194500	142.809339	23.782063
198.574347	142.627456	23.827642
198.963161	142.441279	23.874297
199.360942	142.250808	23.922028
199.767690	142.056043	23.970835
200.183405	141.856985	24.020718
200.608086	141.653633	24.071677
201.041735	141.445988	24.123712
201.484351	141.234048	24.176823
201.684858	141.138039	24.200883
201.894333	141.037735	24.226019
202.112774	140.933138	24.252230
202.340183	140.824247	24.279518
202.576558	140.711063	24.307881
202.821900	140.593585	24.337321
203.076210	140.471813	24.367836
203.339486	140.345747	24.399428
203.611729	140.215388	24.432095
203.892940	140.080735	24.465839
204.183117	139.941788	24.500658
204.482261	139.798548	24.536553
204.790372	139.651014	24.573525
205.107450	139.499187	24.611572
205.433495	139.343065	24.650695
205.768507	139.182650	24.690895
206.112486	139.017942	24.732170
206.465432	138.848939	24.774521
206.827345	138.675643	24.817948
207.198225	138.498053	24.862452
207.578072	138.316170	24.908031
207.966886	138.129993	24.954686
208.364667	137.939522	25.002417
208.771415	137.744757	25.051224
209.187129	137.545699	25.101107
209.611811	137.342347	25.152066
210.045460	137.134702	25.204101
210.488076	136.922763	25.257212
210.688583	136.826753	25.281272
210.898058	136.726449	25.306408
211.116499	136.621852	25.332619
211.343908	136.512962	25.359907
211.580283	136.399777	25.388270
211.825625	136.282299	25.417710
212.079935	136.160527	25.448225
212.343211	136.034462	25.479817
212.615454	135.904102	25.512484
212.896665	135.769450	25.546228
213.186842	135.630503	25.581047
213.485986	135.487263	25.616942
213.794097	135.339729	25.653914
214.111175	135.187901	25.691961
214.437220	135.031780	25.731084
214.772232	134.871365	25.771284
215.116211	134.706656	25.812559
215.469157	134.537654	25.854910
215.831070	134.364358	25.898337
216.201950	134.186768	25.942841
216.581797	134.004885	25.988420
216.970611	133.818708	26.035075
217.368392	133.628237	26.082806
217.775140	133.433472	26.131613
218.190855	133.234414	26.181496
218.615536	133.031062	26.232455
219.049185	132.823417	26.284490
219.491801	132.611478	26.337601
219.692308	132.515468	26.361661
219.901783	132.415164	26.386797
220.120224	132.310567	26.413008
220.347633	132.201677	26.440296
220.584008	132.088492	26.468659
220.829351	131.971014	26.498099
221.083660	131.849242	26.528614
221.346936	131.723177	26.560206
221.619180	131.592817	26.592873
221.900390	131.458165	26.626617
222.190567	131.319218	26.661436
222.489711	131.175978	26.697331
222.797822	131.028444	26.734303
223.114900	130.876616	26.772350
223.440946	130.720495	26.811473
223.775958	130.560080	26.851673
224.119937	130.395371	26.892948
224.472883	130.226369	26.935299
224.834796	130.053073	26.978726
225.205676	129.875483	27.023230
225.585523	129.693600	27.068809
225.974336	129.507423	27.115464
226.372117	129.316952	27.163195
226.778865	129.122187	27.212002
227.194580	128.923129	27.261885
227.619262	128.719777	27.312844
228.052910	128.512132	27.364879
228.495526	128.300193	27.417990
228.696034	128.204183	27.442050
228.905508	128.103880	27.467186
229.123950	127.999283	27.493397
229.351358	127.890392	27.520685
229.587734	127.777207	27.549048
229.833076	127.659729	27.578488
230.087385	127.537957	27.609003
230.350662	127.411892	27.640595
230.622905	127.281533	27.673262
230.904115	127.146880	27.707006
231.194292	127.007933	27.741825
231.493437	126.864693	27.777720
231.801548	126.717159	27.814692
232.118626	126.565331	27.852739
232.444671	126.409210	27.891862
232.779683	126.248795	27.932062
233.123662	126.084086	27.973337
233.476608	125.915084	28.015688
233.838521	125.741788	28.059115
234.209401	125.564198	28.103619
234.589248	125.382315	28.149198
234.978062	125.196138	28.195853
235.375843	125.005667	28.243584
235.782591	124.810903	28.292391
236.198305	124.611845	28.342274
236.622987	124.408493	28.393233
237.056636	124.200847	28.445268
237.499252	123.988908	28.498380
237.699759	123.892898	28.522439
237.909234	123.792595	28.547575
238.127675	123.687998	28.573786
238.355083	123.579107	28.601074
238.591459	123.465923	28.629437
238.836801	123.348444	28.658877
239.091111	123.226673	28.689392
239.354387	123.100607	28.720984
239.626630	122.970248	28.753651
239.907840	122.835595	28.787395
240.198018	122.696649	28.822214
240.497162	122.553408	28.858109
240.805273	122.405874	28.895081
241.122351	122.254047	28.933128
241.448396	122.097925	28.972251
241.783408	121.937510	29.012451
242.127387	121.772802	29.053726
242.480333	121.603799	29.096077
242.842246	121.430503	29.139504
243.213126	121.252914	29.184008
243.592973	121.071030	29.229587
243.981787	120.884853	29.276242
244.379568	120.694382	29.323973
244.786316	120.499618	29.372780
245.202031	120.300560	29.422663
245.626712	120.097208	29.473622
246.060361	119.889563	29.525657
246.502977	119.677623	29.578769
246.703484	119.581614	29.602828
246.912959	119.481310	29.627964
247.131400	119.376713	29.654175
247.358809	119.267822	29.681463
247.595184	119.154638	29.709826
247.840527	119.037160	29.739266
248.094836	118.915388	29.769781
248.358112	118.789322	29.801373
248.630356	118.658963	29.834040
248.911566	118.524310	29.867784
249.201743	118.385364	29.902603
249.500887	118.242124	29.938498
249.808998	118.094590	29.975470
250.126077	117.942762	30.013517
250.452122	117.786641	30.052640
250.787134	117.626226	30.092840
251.131113	117.461517	30.134115
251.484059	117.292515	30.176466
251.845972	117.119219	30.219893
252.216852	116.941629	30.264397
252.596699	116.759746	30.309976
252.985513	116.573569	30.356631
253.383293	116.383098	30.404362
253.790041	116.188333	30.453169
254.205756	115.989275	30.503052
254.630438	115.785923	30.554011
255.064087	115.578278	30.606047
255.506702	115.366339	30.659158
255.707210	115.270329	30.683217
255.916684	115.170026	30.708353
256.135126	115.065429	30.734564
256.362534	114.956538	30.761852
256.598910	114.843353	30.790215
256.844252	114.725875	30.819655
257.098561	114.604103	30.850170
257.361838	114.478038	30.881762
257.634081	114.347679	30.914429
257.915291	114.213026	30.948173
258.205469	114.074079	30.982992
258.504613	113.930839	31.018887
258.812724	113.783305	31.055859
259.129802	113.631477	31.093906
259.455847	113.475356	31.133029
259.790859	113.314941	31.173229
260.134838	113.150233	31.214504
260.487784	112.981230	31.256855
260.849697	112.807934	31.300283
261.220577	112.630344	31.344786
261.600424	112.448461	31.390365
261.989238	112.262284	31.437020
262.387019	112.071813	31.484751
262.793767	111.877049	31.533558
263.209482	111.677991	31.583441
263.634163	111.474639	31.634400
264.067812	111.266993	31.686436
264.510428	111.055054	31.739547
264.710935	110.959044	31.763606
264.920410	110.858741	31.788742
265.138851	110.754144	31.814953
265.366260	110.645253	31.842241
265.602635	110.532069	31.870604
265.847978	110.414591	31.900044
266.102287	110.292819	31.930559
266.365563	110.166753	31.962151
266.637806	110.036394	31.994818
266.919017	109.901741	32.028562
267.209194	109.762795	32.063381
267.508338	109.619554	32.099277
267.816449	109.472020	32.136248
268.133527	109.320193	32.174295
268.459573	109.164072	32.213418
268.794585	109.003657	32.253618
269.138564	108.838948	32.294893
269.491510	108.669946	32.337244
269.853423	108.496650	32.380672
270.224303	108.319060	32.425175
270.604150	108.137176	32.470754
270.992963	107.950999	32.517409
271.390744	107.760529	32.565140
271.797492	107.565764	32.613947
272.213207	107.366706	32.663830
272.637889	107.163354	32.714790
273.071537	106.955709	32.766825
273.514153	106.743769	32.819936
273.714661	106.647760	32.843995
273.924135	106.547456	32.869131
274.142577	106.442859	32.895342
274.369985	106.333968	32.922630
274.606361	106.220784	32.950993
274.851703	106.103306	32.980433
275.106012	105.981534	33.010948
275.369289	105.855469	33.042540
275.641532	105.725109	33.075207
275.922742	105.590457	33.108951
276.212919	105.451510	33.143770
276.512064	105.308270	33.179666
