-13.220210	201.812464	48.848332
-13.186467	201.733888	48.907269
-13.155100	201.651217	48.975014
-13.126099	201.564450	49.051571
-13.099457	201.473590	49.136941
-13.075165	201.378638	49.231127
-13.053215	201.279593	49.334132
-13.033600	201.176458	49.445958
-13.016310	201.069232	49.566608
-13.001338	200.957918	49.696085
-12.988676	200.842516	49.834391
-12.978316	200.723026	49.981528
-12.970249	200.599451	50.137500
-12.964469	200.471791	50.302308
-12.960967	200.340046	50.475956
-12.959735	200.204218	50.658445
-12.960765	200.064308	50.849778
-12.964051	199.920317	51.049958
-12.969583	199.772246	51.258986
-12.977355	199.620095	51.476866
-12.987359	199.463867	51.703599
-12.999588	199.303560	51.939188
-13.014034	199.139178	52.183635
-13.030689	198.970720	52.436943
-13.049547	198.798187	52.699113
-13.070600	198.621581	52.970149
-13.093841	198.440903	53.250051
-13.119263	198.256153	53.538824
-13.146859	198.067333	53.836467
-13.176621	197.874443	54.142985
-13.208544	197.677485	54.458378
-13.242621	197.476459	54.782649
-13.278843	197.271366	55.115801
-13.317206	197.062208	55.457834
-13.357702	196.848985	55.808751
-13.400325	196.631698	56.168555
-13.445068	196.410349	56.537247
-13.491926	196.184938	56.914829
-13.540891	195.955467	57.301302
-13.591958	195.721935	57.696670
-13.645121	195.484345	58.100934
-13.700374	195.242698	58.514095
-13.757710	194.996994	58.936155
-13.784194	194.885662	59.128259
-13.812753	194.770275	59.329265
-13.843385	194.650833	59.539174
-13.876088	194.527336	59.757986
-13.910858	194.399786	59.985703
-13.947693	194.268182	60.222325
-13.986591	194.132526	60.467854
-14.027549	193.992816	60.722289
-14.070565	193.849055	60.985632
-14.115636	193.701242	61.257883
-14.162760	193.549378	61.539043
-14.211935	193.393463	61.829114
-14.263158	193.233497	62.128095
-14.316426	193.069482	62.435987
-14.371738	192.901417	62.752791
-14.429092	192.729304	63.078509
-14.488484	192.553142	63.413140
-14.549914	192.372931	63.756685
-14.613377	192.188674	64.109145
-14.678873	192.000369	64.470522
-14.746399	191.808017	64.840814
-14.815953	191.611619	65.220024
-14.887533	191.411176	65.608151
-14.961137	191.206687	66.005197
-15.036762	190.998153	66.411162
-15.114407	190.785575	66.826047
-15.194070	190.568953	67.249853
-15.275748	190.348287	67.682580
-15.312987	190.248304	67.879091
-15.352238	190.144277	68.084524
-15.393501	190.036208	68.298879
-15.436775	189.924097	68.522157
-15.482060	189.807943	68.754359
-15.529354	189.687747	68.995483
-15.578656	189.563510	69.245531
-15.629966	189.435231	69.504503
-15.683283	189.302911	69.772399
-15.738606	189.166549	70.049220
-15.795934	189.026147	70.334965
-15.855266	188.881704	70.629635
-15.916602	188.733220	70.933230
-15.979941	188.580697	71.245751
-16.045281	188.424133	71.567198
-16.112623	188.263529	71.897571
-16.181966	188.098885	72.236870
-16.253308	187.930202	72.585096
-16.326649	187.757480	72.942248
-16.401988	187.580719	73.308328
-16.479324	187.399919	73.683335
-16.558657	187.215081	74.067270
-16.639987	187.026204	74.460132
-16.723311	186.833288	74.861923
-16.808630	186.636335	75.272642
-16.895943	186.435344	75.692290
-16.985248	186.230316	76.120867
-17.076547	186.021250	76.558373
-17.117985	185.926593	76.756673
-17.161414	185.827899	76.963903
-17.206835	185.725168	77.180062
-17.254246	185.618400	77.405151
-17.303648	185.507595	77.639170
-17.355040	185.392754	77.882119
-17.408422	185.273876	78.133998
-17.463794	185.150962	78.394807
-17.521155	185.024012	78.664546
-17.580506	184.893025	78.943216
-17.641845	184.758002	79.230817
-17.705173	184.618943	79.527348
-17.770488	184.475848	79.832809
-17.837792	184.328717	80.147202
-17.907084	184.177551	80.470525
-17.978363	184.022348	80.802780
-18.051629	183.863111	81.143966
-18.126882	183.699837	81.494083
-18.204122	183.532529	81.853131
-18.283348	183.361185	82.221111
-18.364560	183.185806	82.598022
-18.447758	183.006392	82.983865
-18.532941	182.822943	83.378640
-18.620110	182.635459	83.782347
-18.709264	182.443940	84.194986
-18.800403	182.248387	84.616556
-18.893526	182.048799	85.047059
-18.988634	181.845177	85.486494
-19.031747	181.752968	85.685589
-19.076844	181.656725	85.893617
-19.123925	181.556447	86.110576
-19.172989	181.452136	86.336469
-19.224038	181.343790	86.571294
-19.277070	181.231410	86.815051
-19.332085	181.114996	87.067741
-19.389084	180.994548	87.329364
-19.448066	180.870065	87.599920
-19.509031	180.741549	87.879408
-19.571979	180.608999	88.167829
-19.636911	180.472415	88.465183
-19.703825	180.331798	88.771469
-19.772721	180.187146	89.086689
-19.843601	180.038461	89.410842
-19.916463	179.885742	89.743927
-19.991308	179.728989	90.085946
-20.068134	179.568203	90.436898
-20.146944	179.403383	90.796783
-20.227735	179.234529	91.165601
-20.310508	179.061643	91.543352
-20.395264	178.884722	91.930037
-20.482001	178.703769	92.325655
-20.570721	178.518782	92.730206
-20.661422	178.329761	93.143691
-20.754104	178.136708	93.566109
-20.848768	177.939621	93.997460
-20.945414	177.738501	94.437745
-20.989206	177.647410	94.637206
-21.034979	177.552285	94.845600
-21.082734	177.453128	95.062928
-21.132470	177.349937	95.289190
-21.184187	177.242713	95.524385
-21.237886	177.131457	95.768514
-21.293565	177.016167	96.021576
-21.351226	176.896845	96.283572
-21.410867	176.773489	96.554502
-21.472490	176.646101	96.834365
-21.536094	176.514679	97.123163
-21.601679	176.379225	97.420894
-21.669244	176.239738	97.727558
-21.738791	176.096218	98.043157
-21.810318	175.948665	98.367689
-21.883827	175.797080	98.701155
-21.959316	175.641461	99.043555
-22.036786	175.481810	99.394889
-22.116236	175.318126	99.755156
-22.197667	175.150410	100.124358
-22.281079	174.978661	100.502493
-22.366472	174.802879	100.889562
-22.453845	174.623065	101.285566
-22.543198	174.439217	101.690503
-22.634532	174.251338	102.104374
-22.727847	174.059425	102.527179
-22.823142	173.863481	102.958918
-22.920418	173.663503	103.399591
-22.964488	173.572920	103.599222
-23.010540	173.478305	103.807787
-23.058571	173.379657	104.025286
-23.108583	173.276977	104.251719
-23.160575	173.170264	104.487086
-23.214548	173.059519	104.731387
-23.270501	172.944741	104.984623
-23.328434	172.825931	105.246792
-23.388347	172.703088	105.517895
-23.450241	172.576213	105.797933
-23.514115	172.445306	106.086905
-23.579969	172.310366	106.384810
-23.647804	172.171394	106.691650
-23.717618	172.028389	107.007424
-23.789413	171.881352	107.332132
-23.863188	171.730282	107.665775
-23.938943	171.575181	108.008351
-24.016679	171.416047	108.359862
-24.096394	171.252880	108.720306
-24.178090	171.085681	109.089685
-24.261766	170.914450	109.467998
-24.347422	170.739187	109.855245
-24.435058	170.559891	110.251427
-24.524674	170.376563	110.656543
-24.616270	170.189203	111.070592
-24.709846	169.997810	111.493576
-24.805402	169.802385	111.925495
-24.902939	169.602928	112.366347
-24.947125	169.512577	112.566057
-24.993292	169.418193	112.774702
-25.041438	169.319777	112.992281
-25.091564	169.217329	113.218794
-25.143671	169.110849	113.454241
-25.197757	169.000336	113.698622
-25.253824	168.885791	113.951938
-25.311870	168.767214	114.214188
-25.371896	168.644605	114.485372
-25.433903	168.517963	114.765490
-25.497889	168.387290	115.054543
-25.563856	168.252584	115.352530
-25.631802	168.113846	115.659451
-25.701728	167.971076	115.975307
-25.773634	167.824273	116.300097
-25.847521	167.673439	116.633821
-25.923387	167.518572	116.976479
-26.001233	167.359673	117.328072
-26.081059	167.196742	117.688599
-26.162865	167.029779	118.058060
-26.246651	166.858784	118.436456
-26.332416	166.683756	118.823786
-26.420162	166.504696	119.220050
-26.509888	166.321605	119.625248
-26.601593	166.134481	120.039381
-26.695279	165.943325	120.462448
-26.790944	165.748136	120.894449
-26.888589	165.548916	121.335385
-26.932824	165.458670	121.535132
-26.979039	165.364392	121.743814
-27.027233	165.266081	121.961429
-27.077407	165.163739	122.187980
-27.129562	165.057364	122.423464
-27.183696	164.946957	122.667883
-27.239810	164.832518	122.921236
-27.297903	164.714047	123.183523
-27.357977	164.591544	123.454745
-27.420031	164.465009	123.734901
-27.484064	164.334442	124.023991
-27.550078	164.199842	124.322016
-27.618071	164.061211	124.628975
-27.688044	163.918547	124.944869
-27.759997	163.771852	125.269696
-27.833930	163.621124	125.603458
-27.909842	163.466364	125.946155
-27.987735	163.307573	126.297786
-28.067607	163.144749	126.658351
-28.149460	162.977893	127.027850
-28.233292	162.807005	127.406284
-28.319104	162.632084	127.793652
-28.406896	162.453132	128.189955
-28.496667	162.270148	128.595192
-28.588419	162.083132	129.009363
-28.682150	161.892083	129.432468
-28.777862	161.697003	129.864508
-28.875553	161.497890	130.305483
-28.919808	161.407692	130.505247
-28.966043	161.313462	130.713945
-29.014257	161.215199	130.931578
-29.064452	161.112905	131.158146
-29.116626	161.006578	131.393647
-29.170780	160.896219	131.638083
-29.226914	160.781829	131.891454
-29.285028	160.663406	132.153759
-29.345122	160.540951	132.424998
-29.407195	160.414465	132.705171
-29.471249	160.283946	132.994279
-29.537282	160.149395	133.292321
-29.605295	160.010812	133.599298
-29.675288	159.868197	133.915209
-29.747260	159.721550	134.240054
-29.821213	159.570871	134.573834
-29.897145	159.416160	134.916548
-29.975058	159.257417	135.268197
-30.054950	159.094642	135.628779
-30.136821	158.927834	135.998296
-30.220673	158.756995	136.376748
-30.306505	158.582124	136.764134
-30.394316	158.403221	137.160454
-30.484107	158.220285	137.565709
-30.575878	158.033318	137.979898
-30.669629	157.842319	138.403021
-30.765360	157.647287	138.835079
-30.863070	157.448224	139.276071
-30.907334	157.358047	139.475843
-30.953577	157.263839	139.684550
-31.001800	157.165598	139.902191
-31.052003	157.063325	140.128766
-31.104186	156.957021	140.364276
-31.158349	156.846684	140.608720
-31.214491	156.732315	140.862098
-31.272614	156.613915	141.124411
-31.332716	156.491482	141.395658
-31.394798	156.365017	141.675840
-31.458860	156.234520	141.964956
-31.524901	156.099992	142.263006
-31.592923	155.961431	142.569991
-31.662924	155.818838	142.885910
-31.734905	155.672213	143.210764
-31.808866	155.521556	143.544551
-31.884807	155.366867	143.887274
-31.962727	155.208146	144.238930
-32.042628	155.045393	144.599521
-32.124508	154.878608	144.969047
-32.208368	154.707791	145.347506
-32.294208	154.532942	145.734900
-32.382027	154.354061	146.131229
-32.471827	154.171148	146.536492
-32.563606	153.984203	146.950689
-32.657365	153.793226	147.373821
-32.753104	153.598217	147.805887
-32.850823	153.399176	148.246887
-32.895090	153.309010	148.446663
-32.941337	153.214811	148.655373
-32.989564	153.116580	148.873018
-33.039771	153.014318	149.099597
-33.091957	152.908023	149.335110
-33.146124	152.797696	149.579558
-33.202270	152.683338	149.832940
-33.260396	152.564947	150.095257
-33.320501	152.442524	150.366508
-33.382587	152.316069	150.646693
-33.446652	152.185583	150.935813
-33.512698	152.051064	151.233867
-33.580723	151.912513	151.540855
-33.650727	151.769930	151.856778
-33.722712	151.623316	152.181635
-33.796677	151.472669	152.515427
-33.872621	151.317990	152.858153
-33.950545	151.159279	153.209813
-34.030449	150.996536	153.570408
-34.112333	150.829762	153.939937
-34.196196	150.658955	154.318401
-34.282040	150.484116	154.705799
-34.369863	150.305245	155.102131
-34.459666	150.122342	155.507398
-34.551449	149.935407	155.921599
-34.645211	149.744441	156.344734
-34.740954	149.549442	156.776804
-34.838676	149.350411	157.217808
-34.882945	149.260249	157.417586
-34.929193	149.166055	157.626298
-34.977422	149.067828	157.843944
-35.027630	148.965570	158.070525
-35.079818	148.859280	158.306040
-35.133986	148.748958	158.550490
-35.190134	148.634604	158.803873
-35.248261	148.516218	159.066192
-35.308368	148.393800	159.337444
-35.370455	148.267350	159.617631
-35.434522	148.136867	159.906753
-35.500569	148.002353	160.204809
-35.568596	147.863807	160.511799
-35.638602	147.721229	160.827723
-35.710588	147.574619	161.152582
-35.784554	147.423977	161.486376
-35.860500	147.269302	161.829103
-35.938426	147.110596	162.180765
-36.018331	146.947858	162.541362
-36.100217	146.781088	162.910893
-36.184082	146.610286	163.289358
-36.269926	146.435451	163.676758
-36.357751	146.256585	164.073092
-36.447556	146.073687	164.478360
-36.539340	145.886757	164.892563
-36.633104	145.695794	165.315700
-36.728848	145.500800	165.747772
-36.826572	145.301774	166.188778
-36.870841	145.211614	166.388556
-36.917091	145.117422	166.597269
-36.965320	145.019198	166.814916
-37.015529	144.916942	167.041498
-37.067717	144.810654	167.277014
-37.121886	144.700334	167.521464
-37.178034	144.585982	167.774849
-37.236162	144.467598	168.037168
-37.296270	144.345182	168.308421
-37.358358	144.218734	168.588609
-37.422426	144.088253	168.877731
-37.488473	143.953741	169.175788
-37.556500	143.815197	169.482779
-37.626507	143.672621	169.798704
-37.698494	143.526013	170.123564
-37.772461	143.375373	170.457358
-37.848407	143.220701	170.800087
-37.926334	143.061997	171.151749
-38.006240	142.899261	171.512347
-38.088126	142.732493	171.881878
-38.171992	142.561693	172.260345
-38.257837	142.386861	172.647745
-38.345662	142.207996	173.044080
-38.435468	142.025100	173.449349
-38.527253	141.838172	173.863553
-38.621017	141.647212	174.286691
-38.716762	141.452220	174.718763
-38.814487	141.253196	175.159770
-38.858756	141.163037	175.359549
-38.905006	141.068846	175.568262
-38.953235	140.970623	175.785909
-39.003444	140.868368	176.012491
-39.055633	140.762080	176.248007
-39.109802	140.651761	176.492458
-39.165951	140.537410	176.745843
-39.224079	140.419027	177.008163
-39.284188	140.296612	177.279416
-39.346276	140.170165	177.559605
-39.410344	140.039686	177.848727
-39.476391	139.905175	178.146784
-39.544419	139.766632	178.453775
-39.614426	139.624056	178.769701
-39.686413	139.477449	179.094561
-39.760380	139.326810	179.428356
-39.836327	139.172139	179.771085
-39.914253	139.013436	180.122748
-39.994160	138.850701	180.483346
-40.076046	138.683934	180.852878
-40.159912	138.513135	181.231344
-40.245758	138.338303	181.618745
-40.333584	138.159440	182.015080
