-33.320092	203.876744	-12.106742
-33.293801	203.792383	-12.065335
-33.276120	203.704004	-12.027048
-33.267053	203.611611	-11.991874
-33.266601	203.515203	-11.959806
-33.274770	203.414784	-11.930836
-33.291562	203.310354	-11.904959
-33.316980	203.201916	-11.882166
-33.351028	203.089471	-11.862452
-33.393708	202.973020	-11.845807
-33.445025	202.852566	-11.832227
-33.504982	202.728110	-11.821702
-33.573581	202.599653	-11.814228
-33.650827	202.467198	-11.809796
-33.736722	202.330746	-11.808399
-33.831269	202.190299	-11.810031
-33.934472	202.045858	-11.814684
-34.046334	201.897425	-11.822352
-34.166858	201.745003	-11.833028
-34.296047	201.588591	-11.846705
-34.433905	201.428193	-11.863376
-34.580434	201.263810	-11.883035
-34.735637	201.095443	-11.905674
-34.899518	200.923095	-11.931288
-35.072080	200.746766	-11.959870
-35.253325	200.566459	-11.991412
-35.443257	200.382176	-12.025910
-35.641878	200.193917	-12.063355
-35.849191	200.001685	-12.103743
-36.065200	199.805482	-12.147067
-36.289907	199.605309	-12.193320
-36.523315	199.401167	-12.242496
-36.765426	199.193059	-12.294590
-37.016245	198.980987	-12.349596
-37.275772	198.764951	-12.407507
-37.544011	198.544954	-12.468318
-37.820965	198.320997	-12.532024
-38.106637	198.093082	-12.598618
-38.401028	197.861211	-12.668094
-38.704142	197.625386	-12.740449
-39.015980	197.385608	-12.815675
-39.336547	197.141878	-12.893768
-39.665843	196.894200	-12.974723
-40.003872	196.642574	-13.058534
-40.350636	196.387002	-13.145197
-40.706137	196.127486	-13.234706
-41.070378	195.864027	-13.327056
-41.443361	195.596628	-13.422243
-41.825089	195.325290	-13.520263
-42.215563	195.050015	-13.621109
-42.614787	194.770805	-13.724779
-42.794403	194.646146	-13.771662
-42.982773	194.517555	-13.821362
-43.179895	194.385032	-13.873876
-43.385771	194.248577	-13.929203
-43.600402	194.108192	-13.987340
-43.823790	193.963877	-14.048287
-44.055934	193.815633	-14.112041
-44.296836	193.663461	-14.178600
-44.546497	193.507362	-14.247963
-44.804917	193.347336	-14.320127
-45.072098	193.183384	-14.395092
-45.348041	193.015508	-14.472854
-45.632746	192.843706	-14.553413
-45.926214	192.667982	-14.636767
-46.228446	192.488335	-14.722914
-46.539444	192.304766	-14.811853
-46.859207	192.117276	-14.903582
-47.187737	191.925865	-14.998098
-47.525035	191.730535	-15.095402
-47.871101	191.531286	-15.195491
-48.225937	191.328120	-15.298363
