-32.214243	212.678492	-14.158248
-32.242482	212.564931	-14.195938
-32.279044	212.447210	-14.237293
-32.323927	212.325333	-14.282318
-32.377130	212.199299	-14.331020
-32.438650	212.069110	-14.383403
-32.508487	211.934768	-14.439473
-32.586637	211.796275	-14.499236
-32.673101	211.653632	-14.562698
-32.767875	211.506841	-14.629864
-32.870958	211.355902	-14.700740
-32.982348	211.200819	-14.775331
-33.102044	211.041591	-14.853643
-33.230044	210.878221	-14.935681
-33.366347	210.710711	-15.021450
-33.510950	210.539061	-15.110957
-33.663853	210.363273	-15.204206
-33.825053	210.183350	-15.301203
-33.994548	209.999292	-15.401952
-34.172339	209.811101	-15.506459
-34.358422	209.618779	-15.614729
-34.552796	209.422326	-15.726768
-34.755460	209.221746	-15.842579
-34.966413	209.017038	-15.962169
-35.185652	208.808206	-16.085541
-35.413177	208.595249	-16.212701
-35.648985	208.378171	-16.343654
-35.893077	208.156972	-16.478404
-36.145449	207.931655	-16.616956
-36.406102	207.702220	-16.759315
-36.675033	207.468669	-16.905484
-36.952242	207.231004	-17.055469
-37.237727	206.989226	-17.209274
-37.531487	206.743337	-17.366903
-37.833520	206.493339	-17.528361
-38.143826	206.239233	-17.693651
-38.462404	205.981020	-17.862778
-38.789252	205.718703	-18.035747
-39.124369	205.452282	-18.212560
-39.467754	205.181761	-18.393222
-39.819407	204.907139	-18.577736
-40.179325	204.628419	-18.766108
-40.343166	204.502566	-18.851650
-40.515271	204.372618	-18.941054
-40.695641	204.238574	-19.034322
-40.884274	204.100436	-19.131456
-41.081172	203.958204	-19.232456
-41.286332	203.811879	-19.337324
-41.499756	203.661461	-19.446063
-41.721442	203.506952	-19.558674
-41.951390	203.348351	-19.675157
-42.189599	203.185661	-19.795516
-42.436071	203.018881	-19.919750
-42.690803	202.848012	-20.047863
-42.953795	202.673055	-20.179854
-43.225049	202.494010	-20.315727
-43.504562	202.310879	-20.455481
-43.792335	202.123663	-20.599120
-44.088367	201.932361	-20.746643
-44.392658	201.736974	-20.898053
-44.705208	201.537504	-21.053350
-45.026017	201.333951	-21.212537
-45.355084	201.126315	-21.375615
-45.692409	200.914598	-21.542584
-46.037992	200.698800	-21.713447
-46.391832	200.478923	-21.888204
-46.753929	200.254966	-22.066857
-47.124283	200.026930	-22.249407
-47.502894	199.794817	-22.435856
-47.889762	199.558626	-22.626204
-48.065909	199.451514	-22.712801
-48.250313	199.340326	-22.803300
-48.442973	199.225063	-22.897700
-48.643890	199.105724	-22.996002
-48.853062	198.982310	-23.098208
-49.070490	198.854821	-23.204317
-49.296174	198.723258	-23.314330
-49.530113	198.587622	-23.428248
-49.772309	198.447911	-23.546070
-50.022760	198.304127	-23.667798
-50.281466	198.156270	-23.793432
-50.548428	198.004341	-23.922973
-50.823645	197.848339	-24.056421
-51.107118	197.688265	-24.193776
-51.398846	197.524119	-24.335039
-51.698829	197.355903	-24.480210
-52.007067	197.183615	-24.629291
-52.323560	197.007256	-24.782281
-52.648309	196.826828	-24.939181
-52.981312	196.642329	-25.099991
-53.322570	196.453761	-25.264712
-53.672083	196.261123	-25.433344
-54.029851	196.064417	-25.605888
-54.395874	195.863642	-25.782344
-54.770152	195.658798	-25.962713
-55.152684	195.449887	-26.146994
-55.543471	195.236908	-26.335189
-55.942513	195.019863	-26.527298
-56.123504	194.921606	-26.614405
-56.312750	194.819283	-26.705427
-56.510251	194.712893	-26.800364
-56.716007	194.602436	-26.899215
-56.930017	194.487914	-27.001981
-57.152281	194.369325	-27.108663
-57.382800	194.246671	-27.219259
-57.621574	194.119950	-27.333772
-57.868603	193.989164	-27.452200
-58.123886	193.854313	-27.574544
-58.387423	193.715396	-27.700803
-58.659215	193.572414	-27.830980
-58.939262	193.425367	-27.965072
-59.227563	193.274256	-28.103081
-59.524119	193.119079	-28.245007
-59.828929	192.959838	-28.390850
-60.141994	192.796533	-28.540609
-60.463313	192.629163	-28.694286
-60.792887	192.457730	-28.851881
-61.130715	192.282232	-29.013393
-61.476798	192.102671	-29.178822
-61.831136	191.919046	-29.348170
-62.193728	191.731358	-29.521435
-62.564574	191.539606	-29.698619
-62.943676	191.343791	-29.879721
-63.331031	191.143914	-30.064741
-63.726642	190.939973	-30.253681
-64.130507	190.731970	-30.446538
-64.313522	190.637795	-30.533924
-64.504793	190.539557	-30.625229
-64.704318	190.437258	-30.720452
-64.912098	190.330896	-30.819595
-65.128132	190.220471	-30.922657
-65.352421	190.105985	-31.029638
-65.584964	189.987437	-31.140539
-65.825763	189.864826	-31.255359
-66.074815	189.738154	-31.374098
-66.332123	189.607420	-31.496757
-66.597685	189.472624	-31.623336
-66.871501	189.333766	-31.753834
-67.153573	189.190847	-31.888252
-67.443899	189.043867	-32.026590
-67.742479	188.892824	-32.168847
-68.049315	188.737721	-32.315024
-68.364404	188.578556	-32.465122
-68.687749	188.415330	-32.619139
-69.019348	188.248043	-32.777077
-69.359202	188.076694	-32.938934
-69.707311	187.901285	-33.104712
-70.063675	187.721814	-33.274410
-70.428293	187.538283	-33.448028
-70.801166	187.350691	-33.625567
-71.182293	187.159038	-33.807026
-71.571676	186.963325	-33.992405
-71.969313	186.763550	-34.181705
-72.375205	186.559716	-34.374926
-72.559097	186.467405	-34.462462
-72.751243	186.371034	-34.553918
-72.951645	186.270602	-34.649296
-73.160301	186.166110	-34.748594
-73.377212	186.057558	-34.851812
-73.602378	185.944946	-34.958952
-73.835798	185.828273	-35.070012
-74.077474	185.707540	-35.184993
-74.327404	185.582747	-35.303895
-74.585589	185.453894	-35.426717
-74.852029	185.320981	-35.553461
-75.126723	185.184007	-35.684125
-75.409673	185.042974	-35.818711
-75.700877	184.897880	-35.957217
-76.000337	184.748727	-36.099645
-76.308051	184.595513	-36.245993
-76.624020	184.438240	-36.396262
-76.948244	184.276907	-36.550453
-77.280722	184.111514	-36.708564
-77.621456	183.942061	-36.870597
-77.970444	183.768549	-37.036551
-78.327688	183.590976	-37.206426
-78.693186	183.409344	-37.380222
-79.066939	183.223653	-37.557939
-79.448947	183.033901	-37.739577
-79.839210	182.840090	-37.925137
-80.237728	182.642220	-38.114618
-80.644501	182.440290	-38.308020
-80.828779	182.348828	-38.395634
-81.021312	182.253306	-38.487170
-81.222100	182.153725	-38.582627
-81.431143	182.050084	-38.682005
-81.648441	181.942384	-38.785304
-81.873993	181.830625	-38.892525
-82.107801	181.714806	-39.003668
-82.349864	181.594928	-39.118731
-82.600181	181.470990	-39.237716
-82.858754	181.342993	-39.360622
-83.125582	181.210937	-39.487450
-83.400664	181.074821	-39.618199
-83.684002	180.934647	-39.752870
-83.975594	180.790412	-39.891462
-84.275442	180.642119	-40.033975
-84.583544	180.489766	-40.180410
-84.899902	180.333354	-40.330766
-85.224514	180.172883	-40.485044
-85.557382	180.008352	-40.643243
-85.898504	179.839763	-40.805363
-86.247882	179.667114	-40.971405
-86.605514	179.490406	-41.141369
-86.971402	179.309639	-41.315254
-87.345544	179.124812	-41.493060
-87.727942	178.935927	-41.674788
-88.118594	178.742982	-41.860438
-88.517502	178.545979	-42.050009
-88.924665	178.344916	-42.243501
-89.109115	178.253840	-42.331155
-89.301820	178.158704	-42.422731
-89.502780	178.059510	-42.518228
-89.711995	177.956256	-42.617647
-89.929466	177.848944	-42.720987
-90.155191	177.737572	-42.828249
-90.389171	177.622141	-42.939432
