-1.464243	244.826637	3.377584
-1.473027	244.744289	3.351359
-1.485420	244.657519	3.333345
-1.501464	244.566328	3.323524
-1.521202	244.470717	3.321877
-1.544674	244.370687	3.328387
-1.571923	244.266240	3.343034
-1.602990	244.157378	3.365801
-1.637915	244.044100	3.396669
-1.676738	243.926410	3.435620
-1.719497	243.804308	3.482636
-1.766229	243.677795	3.537699
-1.816970	243.546873	3.600793
-1.871755	243.411544	3.671900
-1.930617	243.271808	3.751005
-1.993587	243.127667	3.838092
-2.060696	242.979122	3.933147
-2.131972	242.826175	4.036155
-2.207441	242.668826	4.147103
-2.287131	242.507078	4.265978
-2.371063	242.340932	4.392767
-2.459262	242.170388	4.527461
-2.551748	241.995449	4.670047
-2.648541	241.816116	4.820516
-2.749660	241.632389	4.978858
-2.855122	241.444271	5.145065
-2.964944	241.251763	5.319128
-3.079141	241.054865	5.501039
-3.197727	240.853580	5.690792
-3.320715	240.647909	5.888379
-3.448118	240.437853	6.093795
-3.579947	240.223414	6.307033
-3.716213	240.004592	6.528088
-3.856927	239.781389	6.756956
-4.002097	239.553807	6.993631
-4.151732	239.321847	7.238109
-4.305842	239.085511	7.490387
-4.464432	238.844799	7.750461
-4.627512	238.599713	8.018327
-4.795086	238.350254	8.293982
-4.967162	238.096424	8.577424
-5.143746	237.838225	8.868649
-5.324843	237.575657	9.167656
-5.510458	237.308722	9.474442
-5.700596	237.037421	9.789005
-5.895263	236.761756	10.111343
-6.094461	236.481728	10.441454
-6.298195	236.197338	10.779337
-6.506470	235.908588	11.124990
-6.600503	235.779079	11.281148
-6.699081	235.645213	11.445074
-6.802205	235.506988	11.616768
-6.909878	235.364407	11.796230
-7.022101	235.217470	11.983459
-7.138874	235.066176	12.178453
-7.260200	234.910528	12.381214
-7.386079	234.750526	12.591741
-7.516514	234.586169	12.810032
-7.651504	234.417460	13.036088
-7.791052	234.244398	13.269909
-7.935158	234.066984	13.511494
-8.083824	233.885218	13.760843
-8.237050	233.699103	14.017955
-8.394838	233.508637	14.282830
-8.557189	233.313821	14.555468
-8.724104	233.114657	14.835869
-8.895583	232.911145	15.124033
-9.071628	232.703285	15.419959
-9.252240	232.491078	15.723647
-9.437419	232.274525	16.035097
-9.627166	232.053626	16.354309
-9.821482	231.828383	16.681283
-10.020368	231.598795	17.016019
-10.223825	231.364863	17.358515
-10.431853	231.126588	17.708774
-10.644453	230.883971	18.066794
-10.861626	230.637012	18.432575
-10.960427	230.525042	18.599011
-11.063803	230.408731	18.773209
-11.171752	230.288080	18.955167
-11.284276	230.163088	19.144887
-11.401374	230.033757	19.342369
-11.523047	229.900086	19.547611
-11.649296	229.762075	19.760615
-11.780119	229.619725	19.981380
-11.915519	229.473036	20.209906
-12.055494	229.322009	20.446194
-12.200046	229.166643	20.690243
-12.349174	229.006939	20.942053
-12.502879	228.842898	21.201625
-12.661161	228.674519	21.468957
-12.824020	228.501803	21.744052
-12.991456	228.324750	22.026907
-13.163470	228.143360	22.317524
-13.340062	227.957634	22.615902
-13.521232	227.767573	22.922042
-13.706980	227.573175	23.235943
-13.897307	227.374443	23.557606
-14.092213	227.171375	23.887030
-14.291698	226.963972	24.224216
-14.495762	226.752235	24.569164
-14.704405	226.536163	24.921873
-14.917628	226.315758	25.282344
-15.135430	226.091019	25.650577
-15.357813	225.861946	26.026571
-15.458658	225.758238	26.197085
-15.564084	225.650197	26.375360
-15.674090	225.537823	26.561397
-15.788677	225.421116	26.755196
-15.907844	225.300077	26.956757
-16.031592	225.174706	27.166080
-16.159920	225.045002	27.383165
-16.292829	224.910966	27.608013
-16.430318	224.772599	27.840622
-16.572389	224.629899	28.080993
-16.719041	224.482868	28.329127
-16.870273	224.331505	28.585023
-17.026087	224.175810	28.848681
-17.186482	224.015784	29.120101
-17.351458	223.851428	29.399284
-17.521015	223.682740	29.686229
-17.695154	223.509721	29.980936
-17.873874	223.332371	30.283405
-18.057176	223.150691	30.593637
-18.245059	222.964680	30.911632
-18.437525	222.774339	31.237389
-18.634571	222.579668	31.570908
-18.836200	222.380666	31.912190
-19.042410	222.177335	32.261235
-19.253203	221.969673	32.618042
-19.468577	221.757682	32.982612
-19.688534	221.541362	33.354945
-19.913072	221.320712	33.735040
-20.014819	221.220804	33.907278
-20.121149	221.116567	34.087279
-20.232060	221.008001	34.275043
-20.347554	220.895106	34.470570
-20.467630	220.777882	34.673859
-20.592288	220.656328	34.884912
-20.721529	220.530446	35.103727
-20.855352	220.400235	35.330305
-20.993757	220.265695	35.564646
-21.136745	220.126827	35.806750
-21.284316	219.983630	36.056617
-21.436469	219.836104	36.314247
-21.593204	219.684249	36.579640
-21.754522	219.528066	36.852796
-21.920423	219.367555	37.133715
-22.090906	219.202716	37.422397
-22.265972	219.033548	37.718842
-22.445621	218.860051	38.023050
-22.629852	218.682227	38.335022
