-42.353044	203.599005	1.299125
-42.330485	203.455272	1.300011
-42.317060	203.307476	1.301178
-42.312769	203.155620	1.302625
-42.317614	202.999707	1.304354
-42.331596	202.839740	1.306364
-42.354715	202.675720	1.308657
-42.386974	202.507651	1.311231
-42.428373	202.335535	1.314089
-42.478913	202.159375	1.317229
-42.538595	201.979173	1.320654
-42.607421	201.794932	1.324362
-42.685392	201.606654	1.328354
-42.772509	201.414342	1.332631
-42.868772	201.217998	1.337192
-42.974183	201.017626	1.342040
-43.088744	200.813227	1.347173
-43.212455	200.604805	1.352591
-43.345317	200.392362	1.358297
-43.487332	200.175900	1.364289
-43.638501	199.955422	1.370569
-43.798824	199.730930	1.377135
-43.968303	199.502428	1.383990
-44.146940	199.269918	1.391133
-44.334734	199.033402	1.398565
-44.531688	198.792884	1.406286
-44.737802	198.548365	1.414295
-44.953078	198.299848	1.422595
-45.177516	198.047336	1.431184
-45.411119	197.790832	1.440064
-45.653886	197.530337	1.449234
-45.905819	197.265856	1.458696
-46.166920	196.997390	1.468448
-46.437189	196.724942	1.478493
-46.716627	196.448515	1.488829
-47.005237	196.168110	1.499457
-47.303017	195.883732	1.510378
-47.609971	195.595383	1.521592
-47.926099	195.303065	1.533100
-48.251402	195.006780	1.544900
-48.585881	194.706533	1.556995
-48.929538	194.402324	1.569383
-49.282374	194.094158	1.582066
-49.644389	193.782036	1.595044
-50.015585	193.465961	1.608316
-50.395963	193.145937	1.621884
-50.567822	193.003013	1.628000
-50.748865	192.856144	1.634412
-50.939092	192.705330	1.641119
-51.138504	192.550571	1.648123
-51.347100	192.391871	1.655422
-51.564883	192.229229	1.663018
-51.791852	192.062646	1.670909
-52.028008	191.892125	1.679098
-52.273351	191.717667	1.687582
-52.527881	191.539271	1.696364
-52.791601	191.356941	1.705442
-53.064508	191.170676	1.714816
-53.346606	190.980478	1.724488
-53.637893	190.786349	1.734457
-53.938370	190.588289	1.744723
-54.248039	190.386300	1.755287
-54.566899	190.180382	1.766147
-54.894950	189.970538	1.777306
-55.232194	189.756768	1.788762
-55.578632	189.539074	1.800515
-55.934262	189.317457	1.812567
-56.299087	189.091918	1.824916
-56.673106	188.862458	1.837564
-57.056320	188.629078	1.850509
-57.448729	188.391780	1.863753
-57.850335	188.150565	1.877295
-58.261137	187.905434	1.891136
-58.681137	187.656389	1.905275
-59.110334	187.403431	1.919713
-59.303181	187.290435	1.926195
-59.505226	187.173528	1.932976
-59.716470	187.052710	1.940056
-59.936913	186.927981	1.947435
-60.166555	186.799343	1.955113
-60.405397	186.666795	1.963090
-60.653437	186.530338	1.971366
-60.910678	186.389973	1.979940
-61.177119	186.245701	1.988814
-61.452760	186.097521	1.997987
-61.737601	185.945435	2.007459
-62.031643	185.789442	2.017230
-62.334887	185.629545	2.027300
-62.647331	185.465742	2.037670
-62.968977	185.298035	2.048339
-63.299824	185.126424	2.059307
-63.639874	184.950910	2.070575
-63.989125	184.771493	2.082142
-64.347579	184.588174	2.094008
-64.715236	184.400954	2.106174
-65.092095	184.209832	2.118639
-65.478157	184.014810	2.131404
-65.873423	183.815888	2.144469
-66.277893	183.613067	2.157833
-66.691566	183.406347	2.171497
-67.114443	183.195729	2.185460
-67.546524	182.981214	2.199724
-67.987810	182.762801	2.214287
-68.188243	182.663891	2.220899
-68.397880	182.561085	2.227812
-68.616722	182.454383	2.235024
-68.844769	182.343786	2.242536
-69.082022	182.229293	2.250348
-69.328480	182.110904	2.258460
-69.584143	181.988621	2.266872
-69.849012	181.862443	2.275584
-70.123086	181.732371	2.284595
-70.406366	181.598404	2.293907
-70.698852	181.460544	2.303518
-71.000544	181.318790	2.313430
-71.311442	181.173142	2.323641
-71.631546	181.023602	2.334152
-71.960856	180.870168	2.344964
-72.299373	180.712842	2.356075
-72.647096	180.551624	2.367486
-73.004026	180.386513	2.379198
-73.370162	180.217511	2.391209
-73.745506	180.044617	2.403521
-74.130056	179.867832	2.416132
-74.523813	179.687155	2.429044
-74.926778	179.502588	2.442256
-75.338950	179.314131	2.455767
-75.760329	179.121783	2.469579
-76.190915	178.925545	2.483692
-76.630710	178.725417	2.498104
-77.079712	178.521400	2.512816
-77.283247	178.429048	2.519485
-77.495991	178.332808	2.526454
-77.717942	178.232678	2.533723
-77.949101	178.128660	2.541292
-78.189469	178.020753	2.549161
-78.439044	177.908957	2.557331
-78.697828	177.793273	2.565800
-78.965819	177.673700	2.574570
-79.243019	177.550239	2.583640
-79.529428	177.422890	2.593011
-79.825044	177.291653	2.602681
-80.129869	177.156528	2.612652
-80.443902	177.017516	2.622923
-80.767144	176.874615	2.633495
-81.099594	176.727827	2.644366
-81.441253	176.577152	2.655538
-81.792121	176.422589	2.667010
-82.152197	176.264140	2.678783
-82.521482	176.101803	2.690856
-82.899976	175.935579	2.703228
-83.287678	175.765468	2.715902
-83.684589	175.591471	2.728875
-84.090710	175.413587	2.742149
-84.506039	175.231816	2.755723
-84.930577	175.046160	2.769598
-85.364325	174.856617	2.783772
-85.807281	174.663188	2.798247
-86.259447	174.465873	2.813023
