6.473631	246.827278	-45.400794
6.471504	246.760431	-45.381224
6.470616	246.688809	-45.370353
6.470970	246.612414	-45.368180
6.472564	246.531247	-45.374708
6.475400	246.445309	-45.389937
6.479477	246.354602	-45.413867
6.484795	246.259127	-45.446498
6.491355	246.158884	-45.487832
6.499157	246.053876	-45.537869
6.508201	245.944102	-45.596610
6.518488	245.829565	-45.664054
6.530017	245.710265	-45.740204
6.542789	245.586204	-45.825059
6.556804	245.457383	-45.918620
6.572063	245.323802	-46.020888
6.588564	245.185464	-46.131863
6.606310	245.042369	-46.251545
6.625299	244.894518	-46.379937
6.645533	244.741913	-46.517037
6.667010	244.584555	-46.662847
6.689732	244.422444	-46.817367
6.713699	244.255583	-46.980599
6.738911	244.083972	-47.152541
6.765368	243.907613	-47.333196
6.793070	243.726506	-47.522564
6.822018	243.540653	-47.720645
6.852211	243.350054	-47.927439
6.883650	243.154712	-48.142949
6.916336	242.954628	-48.367173
6.950268	242.749802	-48.600114
6.985446	242.540235	-48.841770
7.021871	242.325929	-49.092144
7.059543	242.106886	-49.351236
7.098462	241.883106	-49.619045
7.138629	241.654590	-49.895574
7.180043	241.421339	-50.180822
7.222704	241.183356	-50.474790
7.266614	240.940641	-50.777479
7.311771	240.693194	-51.088889
7.358177	240.441018	-51.409021
7.405831	240.184114	-51.737876
7.454734	239.922483	-52.075453
7.504886	239.656125	-52.421755
7.556287	239.385043	-52.776781
7.608937	239.109237	-53.140533
7.662837	238.828709	-53.513010
7.717986	238.543460	-53.894213
7.774384	238.253490	-54.284144
7.832033	237.958802	-54.682802
7.857908	237.827270	-54.861770
7.885033	237.691022	-55.049468
7.913408	237.550056	-55.245894
7.943034	237.404375	-55.451049
7.973910	237.253978	-55.664934
8.006037	237.098867	-55.887548
8.039414	236.939041	-56.118892
8.074042	236.774502	-56.358967
8.109921	236.605249	-56.607772
8.147050	236.431284	-56.865307
8.185430	236.252607	-57.131574
8.225061	236.069218	-57.406572
8.265944	235.881117	-57.690302
8.308077	235.688307	-57.982763
8.351462	235.490786	-58.283957
8.396098	235.288556	-58.593883
8.441985	235.081618	-58.912542
8.489124	234.869971	-59.239934
8.537514	234.653616	-59.576059
8.587155	234.432554	-59.920918
8.638049	234.206785	-60.274511
8.690194	233.976310	-60.636837
8.743591	233.741130	-61.007899
8.798239	233.501244	-61.387695
8.854140	233.256654	-61.776226
8.911292	233.007361	-62.173492
8.969697	232.753363	-62.579494
9.029354	232.494663	-62.994232
9.056462	232.377433	-63.182705
9.084823	232.255500	-63.379915
9.114436	232.128865	-63.585860
9.145301	231.997529	-63.800543
9.177419	231.861492	-64.023962
9.210789	231.720754	-64.256118
9.245411	231.575315	-64.497011
9.281286	231.425176	-64.746641
9.318413	231.270336	-65.005008
9.356793	231.110796	-65.272112
9.396425	230.946557	-65.547954
9.437310	230.777618	-65.832534
9.479447	230.603980	-66.125851
9.522837	230.425643	-66.427907
9.567480	230.242607	-66.738700
9.613375	230.054873	-67.058231
9.660523	229.862440	-67.386501
9.708924	229.665310	-67.723509
9.758577	229.463481	-68.069256
9.809484	229.256956	-68.423741
9.861643	229.045733	-68.786965
9.915055	228.829813	-69.158928
9.969720	228.609197	-69.539630
10.025638	228.383884	-69.929072
10.082808	228.153875	-70.327252
10.141232	227.919170	-70.734173
10.200909	227.679769	-71.149832
10.261839	227.435673	-71.574232
10.289462	227.325153	-71.766644
10.318338	227.209938	-71.967796
10.348468	227.090029	-72.177688
10.379850	226.965424	-72.396320
10.412486	226.836125	-72.623692
10.446375	226.702132	-72.859804
10.481517	226.563444	-73.104656
10.517912	226.420061	-73.358249
10.555560	226.271984	-73.620582
10.594461	226.119214	-73.891656
10.634616	225.961749	-74.171470
10.676024	225.799590	-74.460024
10.718685	225.632738	-74.757319
10.762599	225.461192	-75.063355
10.807767	225.284952	-75.378132
10.854188	225.104019	-75.701649
10.901862	224.918393	-76.033907
10.950789	224.728074	-76.374906
11.000970	224.533061	-76.724646
11.052404	224.333356	-77.083127
11.105091	224.128957	-77.450350
11.159032	223.919867	-77.826313
11.214226	223.706083	-78.211017
11.270673	223.487607	-78.604463
11.328374	223.264439	-79.006650
11.387328	223.036578	-79.417579
11.447535	222.804025	-79.837249
11.508996	222.566781	-80.265660
11.536845	222.459348	-80.459780
11.565947	222.347223	-80.662642
11.596302	222.230406	-80.874245
11.627911	222.108898	-81.094590
11.660774	221.982698	-81.323677
11.694889	221.851806	-81.561505
11.730259	221.716223	-81.808075
11.766881	221.575948	-82.063387
11.804758	221.430982	-82.327441
11.843887	221.281325	-82.600237
11.884270	221.126976	-82.881774
11.925907	220.967936	-83.172053
11.968797	220.804204	-83.471075
12.012941	220.635782	-83.778838
12.058338	220.462668	-84.095343
12.104989	220.284864	-84.420590
12.152893	220.102368	-84.754579
12.202050	219.915181	-85.097311
12.252462	219.723304	-85.448784
12.304126	219.526736	-85.808999
12.357044	219.325476	-86.177957
12.411216	219.119527	-86.555657
12.466642	218.908886	-86.942099
12.523320	218.693555	-87.337283
12.581253	218.473533	-87.741210
12.640439	218.248821	-88.153878
12.700879	218.019418	-88.575290
12.762572	217.785325	-89.005443
12.790521	217.679301	-89.200322
12.819724	217.568586	-89.403942
12.850181	217.453180	-89.616306
12.881891	217.333085	-89.837411
12.914855	217.208299	-90.067259
12.949073	217.078823	-90.305850
12.984544	216.944657	-90.553183
13.021269	216.805801	-90.809258
13.059247	216.662255	-91.074076
13.098479	216.514018	-91.347637
13.138964	216.361091	-91.629940
13.180704	216.203475	-91.920985
13.223696	216.041168	-92.220773
13.267943	215.874171	-92.529304
13.313443	215.702484	-92.846577
13.360196	215.526107	-93.172593
13.408203	215.345041	-93.507351
13.457464	215.159284	-93.850852
13.507978	214.968838	-94.203095
13.559746	214.773701	-94.564082
13.612768	214.573875	-94.933810
13.667043	214.369359	-95.312282
13.722572	214.160153	-95.699496
13.779355	213.946257	-96.095453
13.837391	213.727672	-96.500152
13.896681	213.504397	-96.913594
13.957224	213.276432	-97.335779
14.019021	213.043778	-97.766707
14.047017	212.938394	-97.961926
14.076266	212.828321	-98.165888
14.106768	212.713558	-98.378593
14.138525	212.594105	-98.600040
14.171534	212.469963	-98.830230
14.205798	212.341131	-99.069163
14.241315	212.207610	-99.316839
14.278086	212.069399	-99.573258
14.316111	211.926498	-99.838419
14.355389	211.778909	-100.112323
14.395921	211.626629	-100.394970
14.437706	211.469660	-100.686360
14.480745	211.308001	-100.986493
14.525038	211.141653	-101.295368
14.570585	210.970616	-101.612987
14.617385	210.794889	-101.939348
14.665439	210.614473	-102.274452
14.714746	210.429367	-102.618299
14.765307	210.239571	-102.970888
14.817122	210.045087	-103.332221
14.870190	209.845913	-103.702296
14.924512	209.642049	-104.081115
14.980088	209.433496	-104.468676
15.036918	209.220254	-104.864980
15.095001	209.002322	-105.270027
15.154338	208.779701	-105.683817
15.214928	208.552391	-106.106349
15.276772	208.320391	-106.537625
15.304788	208.215299	-106.732998
15.334058	208.105517	-106.937114
15.364582	207.991046	-107.149973
15.396359	207.871886	-107.371575
15.429390	207.748036	-107.601920
15.463674	207.619497	-107.841008
15.499212	207.486269	-108.088838
15.536004	207.348351	-108.345412
15.574050	207.205744	-108.610729
15.613349	207.058448	-108.884788
15.653902	206.906463	-109.167591
15.695709	206.749788	-109.459136
15.738769	206.588424	-109.759425
15.783083	206.422371	-110.068456
15.828651	206.251629	-110.386230
15.875472	206.076197	-110.712747
15.923547	205.896077	-111.048008
15.972876	205.711267	-111.392011
16.023458	205.521767	-111.744757
16.075294	205.327579	-112.106246
16.128384	205.128701	-112.476478
16.182727	204.925135	-112.855453
16.238324	204.716879	-113.243171
16.295175	204.503933	-113.639633
16.353280	204.286299	-114.044837
16.412638	204.063975	-114.458784
16.473250	203.836963	-114.881474
16.535115	203.605261	-115.312907
16.563141	203.500301	-115.508350
16.592420	203.390651	-115.712535
16.622953	203.276313	-115.925464
16.654740	203.157285	-116.147136
16.687780	203.033568	-116.377551
16.722074	202.905162	-116.616709
16.757622	202.772067	-116.864610
16.794423	202.634283	-117.121254
16.832479	202.491810	-117.386641
16.871787	202.344647	-117.660771
16.912350	202.192795	-117.943644
16.954166	202.036255	-118.235260
16.997236	201.875025	-118.535619
17.041560	201.709106	-118.844721
17.087137	201.538498	-119.162566
17.133968	201.363200	-119.489154
17.182053	201.183214	-119.824485
17.231391	200.998538	-120.168559
17.281983	200.809174	-120.521376
17.333829	200.615120	-120.882936
17.386928	200.416377	-121.253239
17.441281	200.212945	-121.632286
17.496888	200.004824	-122.020075
17.553749	199.792014	-122.416607
17.611863	199.574515	-122.821882
17.671231	199.352326	-123.235901
17.731852	199.125449	-123.658662
17.793728	198.893882	-124.090166
17.821758	198.788982	-124.285641
17.851041	198.679393	-124.489858
17.881579	198.565115	-124.702819
17.913370	198.446148	-124.924523
17.946414	198.322491	-125.154970
17.980713	198.194146	-125.394159
18.016265	198.061111	-125.642092
18.053071	197.923387	-125.898768
18.091130	197.780975	-126.164187
18.130443	197.633873	-126.438349
18.171010	197.482082	-126.721254
18.212831	197.325602	-127.012902
18.255905	197.164433	-127.313293
18.300233	196.998575	-127.622427
18.345815	196.828028	-127.940304
18.392650	196.652792	-128.266924
18.440739	196.472866	-128.602287
18.490082	196.288252	-128.946394
18.540679	196.098948	-129.299243
18.592529	195.904956	-129.660835
18.645633	195.706274	-130.031171
18.699990	195.502904	-130.410249
18.755602	195.294844	-130.798071
18.812467	195.082095	-131.194635
18.870585	194.864657	-131.599943
18.929958	194.642530	-132.013994
18.990584	194.415714	-132.436787
19.052463	194.184209	-132.868324
19.080495	194.079337	-133.063813
19.109781	193.969775	-133.268045
19.140320	193.855524	-133.481020
19.172113	193.736584	-133.702738
19.205160	193.612955	-133.933199
19.239460	193.484637	-134.172404
