-40.055203	218.250749	45.160826
-40.031412	218.122571	45.222131
-40.013559	217.989949	45.290143
-40.001637	217.852883	45.364870
-39.995640	217.711376	45.446317
-39.995564	217.565431	45.534490
-40.001402	217.415048	45.629397
-40.013148	217.260229	45.731043
-40.030796	217.100977	45.839434
-40.054341	216.937293	45.954578
-40.083777	216.769179	46.076481
-40.119097	216.596638	46.205148
-40.160296	216.419670	46.340585
-40.207369	216.238277	46.482800
-40.260309	216.052462	46.631799
-40.319112	215.862227	46.787587
-40.383770	215.667573	46.950170
-40.454278	215.468502	47.119555
-40.530632	215.265016	47.295748
-40.612825	215.057117	47.478755
-40.700851	214.844807	47.668582
-40.794705	214.628087	47.865234
-40.894382	214.406960	48.068719
-40.999876	214.181427	48.279040
-41.111181	213.951490	48.496205
-41.228293	213.717151	48.720220
-41.351206	213.478413	48.951089
-41.479914	213.235276	49.188819
-41.614412	212.987743	49.433415
-41.754695	212.735816	49.684883
-41.900758	212.479496	49.943229
-42.052596	212.218786	50.208458
-42.210203	211.953687	50.480575
-42.373575	211.684202	50.759586
-42.542706	211.410331	51.045497
-42.717592	211.132078	51.338312
-42.898228	210.849443	51.638037
-43.084608	210.562430	51.944678
-43.276728	210.271039	52.258239
-43.474584	209.975273	52.578725
-43.678170	209.675134	52.906143
-43.887483	209.370623	53.240496
-43.982122	209.234680	53.390704
-44.082482	209.094368	53.547856
-44.188558	208.949688	53.711953
-44.300350	208.800642	53.882997
-44.417856	208.647229	54.060991
-44.541073	208.489451	54.245936
-44.670000	208.327309	54.437834
-44.804634	208.160803	54.636688
-44.944974	207.989934	54.842501
-45.091018	207.814704	55.055273
-45.242764	207.635113	55.275007
-45.400210	207.451162	55.501705
-45.563354	207.262851	55.735369
-45.732195	207.070182	55.976002
-45.906731	206.873156	56.223604
-46.086959	206.671773	56.478179
-46.272878	206.466034	56.739728
-46.464487	206.255941	57.008253
-46.661783	206.041493	57.283757
-46.864764	205.822692	57.566240
-47.073430	205.599539	57.855706
-47.287779	205.372035	58.152155
-47.507808	205.140180	58.455591
