-1.812428	222.907813	-48.704617
-1.860467	222.792149	-48.695642
-1.908847	222.672057	-48.695626
-1.957579	222.547541	-48.704572
-2.006672	222.418602	-48.722478
-2.056133	222.285241	-48.749347
-2.105972	222.147461	-48.785178
-2.156198	222.005264	-48.829972
-2.206820	221.858651	-48.883730
-2.257847	221.707624	-48.946453
-2.309287	221.552186	-49.018139
-2.361149	221.392339	-49.098791
-2.413443	221.228083	-49.188409
-2.466176	221.059422	-49.286994
-2.519359	220.886356	-49.394544
-2.572998	220.708889	-49.511063
-2.627104	220.527021	-49.636549
-2.681684	220.340755	-49.771003
-2.736747	220.150093	-49.914426
-2.792303	219.955036	-50.066818
-2.848358	219.755587	-50.228180
-2.904922	219.551747	-50.398513
-2.962003	219.343519	-50.577815
-3.019610	219.130904	-50.766089
-3.077750	218.913904	-50.963335
-3.136432	218.692521	-51.169552
-3.195663	218.466757	-51.384742
-3.255453	218.236615	-51.608905
-3.315809	218.002095	-51.842041
-3.376739	217.763200	-52.084151
-3.438251	217.519932	-52.335235
-3.500352	217.272293	-52.595294
-3.563050	217.020284	-52.864328
-3.626354	216.763908	-53.142337
-3.690270	216.503166	-53.429323
-3.754805	216.238062	-53.725284
-3.819969	215.968595	-54.030223
-3.885767	215.694769	-54.344139
-3.952206	215.416586	-54.667033
-4.019295	215.134046	-54.998904
-4.087040	214.847154	-55.339755
-4.155449	214.555909	-55.689584
-4.224527	214.260315	-56.048393
-4.294282	213.960373	-56.416182
-4.364720	213.656085	-56.792951
-4.435849	213.347454	-57.178701
-4.467412	213.209921	-57.352162
-4.499675	213.068047	-57.534603
-4.532640	212.921833	-57.726027
-4.566310	212.771281	-57.926433
-4.600688	212.616389	-58.135820
-4.635778	212.457161	-58.354190
-4.671580	212.293596	-58.581542
-4.708099	212.125695	-58.817878
-4.745337	211.953460	-59.063196
-4.783297	211.776890	-59.317497
-4.821982	211.595988	-59.580781
-4.861393	211.410754	-59.853049
-4.901534	211.221188	-60.134301
-4.942407	211.027292	-60.424537
-4.984015	210.829067	-60.723757
-5.026361	210.626513	-61.031961
-5.069446	210.419631	-61.349150
-5.113274	210.208423	-61.675324
-5.157847	209.992889	-62.010483
-5.203167	209.773029	-62.354628
-5.249237	209.548846	-62.707758
-5.296059	209.320340	-63.069873
-5.343636	209.087511	-63.440975
-5.391970	208.850361	-63.821063
-5.441062	208.608890	-64.210138
-5.490917	208.363100	-64.608199
-5.541535	208.112991	-65.015247
-5.592919	207.858565	-65.431282
-5.616228	207.742923	-65.621240
-5.640306	207.622965	-65.820185
-5.665154	207.498692	-66.028117
-5.690773	207.370102	-66.245038
-5.717165	207.237198	-66.470946
-5.744329	207.099978	-66.705842
-5.772267	206.958444	-66.949727
-5.800981	206.812597	-67.202600
-5.830470	206.662435	-67.464461
-5.860736	206.507961	-67.735311
-5.891780	206.349173	-68.015149
-5.923602	206.186074	-68.303976
-5.956204	206.018662	-68.601792
-5.989587	205.846939	-68.908597
-6.023751	205.670905	-69.224391
-6.058697	205.490560	-69.549174
-6.094426	205.305905	-69.882947
