32.772556	209.868448	1.852614
32.805277	209.758459	1.805096
32.847106	209.644374	1.758079
32.898046	209.526194	1.711550
32.958098	209.403921	1.665495
33.027262	209.277557	1.619900
33.105541	209.147103	1.574753
33.192936	209.012560	1.530039
33.289447	208.873930	1.485746
33.395077	208.731216	1.441859
33.509827	208.584417	1.398366
33.633698	208.433537	1.355254
33.766691	208.278576	1.312509
33.908807	208.119536	1.270119
34.060048	207.956418	1.228071
34.220415	207.789225	1.186351
34.389908	207.617958	1.144948
34.568530	207.442618	1.103850
34.756281	207.263206	1.063042
34.953162	207.079726	1.022514
35.159174	206.892177	0.982253
35.374319	206.700562	0.942247
35.598597	206.504882	0.902484
35.832009	206.305140	0.862953
36.074557	206.101335	0.823642
36.326241	205.893471	0.784540
36.587063	205.681548	0.745634
36.857023	205.465568	0.706915
37.136122	205.245533	0.668372
37.424361	205.021444	0.629993
37.721740	204.793304	0.591767
38.028262	204.561113	0.553685
38.343927	204.324873	0.515737
38.668735	204.084586	0.477911
39.002688	203.840253	0.440198
39.345785	203.591876	0.402588
39.698029	203.339457	0.365072
40.059420	203.082997	0.327640
40.429959	202.822498	0.290282
40.809646	202.557961	0.252991
41.198482	202.289388	0.215756
41.596468	202.016782	0.178568
42.003605	201.740142	0.141420
42.188503	201.615479	0.124935
42.382553	201.486786	0.108476
42.585756	201.354064	0.092040
42.798111	201.217312	0.075624
43.019619	201.076532	0.059225
43.250279	200.931725	0.042838
43.490094	200.782891	0.026460
43.739062	200.630031	0.010087
43.997184	200.473146	-0.006283
44.264461	200.312237	-0.022655
44.540892	200.147303	-0.039032
44.826478	199.978346	-0.055416
45.121220	199.805367	-0.071812
45.425118	199.628367	-0.088223
45.738171	199.447345	-0.104651
46.060381	199.262304	-0.121101
46.391747	199.073243	-0.137574
46.732271	198.880163	-0.154075
47.081952	198.683065	-0.170606
47.440790	198.481951	-0.187170
47.808786	198.276819	-0.203771
48.185940	198.067672	-0.220410
48.572253	197.854510	-0.237092
48.967725	197.637334	-0.253818
49.372356	197.416144	-0.270591
49.786146	197.190942	-0.287415
50.209096	196.961728	-0.304292
50.641206	196.728502	-0.321225
50.838042	196.622679	-0.328804
51.044037	196.512847	-0.336442
51.259194	196.399004	-0.344140
51.483511	196.281152	-0.351900
51.716989	196.159290	-0.359723
51.959629	196.033420	-0.367609
52.211429	195.903542	-0.375561
52.472391	195.769655	-0.383578
52.742515	195.631761	-0.391662
53.021800	195.489859	-0.399814
53.310247	195.343950	-0.408035
