-38.347464	232.049292	21.724037
-38.406080	231.921558	21.760427
-38.472451	231.789291	21.801210
-38.546576	231.652490	21.846389
-38.628457	231.511157	21.895962
-38.718094	231.365295	21.949932
-38.815487	231.214903	22.008299
-38.920636	231.059985	22.071064
-39.033542	230.900540	22.138227
-39.154205	230.736572	22.209791
-39.282626	230.568080	22.285754
-39.418804	230.395067	22.366119
-39.562741	230.217533	22.450885
-39.714437	230.035482	22.540055
-39.873892	229.848913	22.633628
-40.041106	229.657828	22.731606
-40.216080	229.462229	22.833989
-40.398814	229.262117	22.940778
-40.589309	229.057494	23.051974
-40.787565	228.848362	23.167578
-40.993582	228.634720	23.287591
-41.207361	228.416572	23.412012
-41.428903	228.193919	23.540844
-41.658206	227.966761	23.674087
-41.895273	227.735101	23.811741
-42.140104	227.498940	23.953808
-42.392698	227.258279	24.100288
-42.653056	227.013121	24.251182
-42.921179	226.763465	24.406491
-43.197068	226.509315	24.566215
-43.480722	226.250670	24.730356
-43.772141	225.987534	24.898913
-44.071327	225.719907	25.071888
-44.378281	225.447791	25.249282
-44.693001	225.171187	25.431095
-45.015489	224.890097	25.617329
-45.345745	224.604522	25.807982
-45.683770	224.314464	26.003058
-46.029564	224.019925	26.202555
-46.185818	223.887776	26.292675
-46.349841	223.751148	26.387219
-46.521634	223.610042	26.486186
-46.701197	223.464457	26.589576
-46.888531	223.314394	26.697391
-47.083636	223.159855	26.809631
-47.286511	223.000840	26.926295
-47.497157	222.837349	27.047384
-47.715575	222.669383	27.172898
-47.941764	222.496943	27.302838
-48.175724	222.320030	27.437204
-48.417457	222.138644	27.575997
-48.666961	221.952786	27.719216
-48.924238	221.762456	27.866861
-49.189288	221.567656	28.018934
-49.462110	221.368385	28.175435
-49.742706	221.164645	28.336363
-50.031074	220.956437	28.501719
-50.327216	220.743760	28.671504
-50.631131	220.526616	28.845717
-50.942821	220.305005	29.024360
-51.262284	220.078929	29.207431
-51.589522	219.848387	29.394932
-51.924535	219.613380	29.586863
-52.267322	219.373910	29.783224
-52.617884	219.129976	29.984016
-52.976222	218.881580	30.189238
-53.342335	218.628722	30.398891
-53.508932	218.514066	30.494282
-53.683304	218.394950	30.594105
-53.865453	218.271372	30.698360
-54.055378	218.143335	30.807046
-54.253079	218.010837	30.920163
-54.458556	217.873880	31.037713
-54.671809	217.732464	31.159694
-54.892839	217.586589	31.286108
-55.121646	217.436255	31.416954
-55.358229	217.281463	31.552233
-55.602589	217.122213	31.691944
-55.854726	216.958505	31.836087
-56.114640	216.790339	31.984663
-56.382331	216.617717	32.137673
-56.657800	216.440638	32.295115
-56.941046	216.259102	32.456990
-57.232069	216.073110	32.623299
-57.530870	215.882663	32.794041
-57.837448	215.687760	32.969216
-58.151805	215.488401	33.148825
-58.473939	215.284588	33.332868
-58.803852	215.076320	33.521344
-59.141542	214.863598	33.714255
-59.487011	214.646422	33.911599
-59.840258	214.424793	34.113378
-60.201284	214.198710	34.319591
-60.570088	213.968175	34.530239
-60.946671	213.733186	34.745321
-61.117456	213.626795	34.842859
-61.296019	213.515952	34.944832
-61.482361	213.400657	35.051240
-61.676482	213.280910	35.162083
-61.878382	213.156711	35.277360
-62.088061	213.028060	35.397073
-62.305519	212.894958	35.521220
-62.530757	212.757405	35.649803
-62.763774	212.615401	35.782820
-63.004570	212.468946	35.920273
-63.253146	212.318040	36.062161
-63.509501	212.162683	36.208484
-63.773635	212.002875	36.359243
-64.045550	211.838617	36.514436
-64.325243	211.669909	36.674066
-64.612717	211.496751	36.838130
-64.907970	211.319143	37.006630
-65.211003	211.137084	37.179566
-65.521815	210.950577	37.356938
-65.840408	210.759619	37.538745
-66.166780	210.564212	37.724987
-66.500933	210.364356	37.915666
-66.842865	210.160051	38.110780
-67.192578	209.951297	38.310330
-67.550071	209.738094	38.514316
-67.915344	209.520443	38.722738
-68.288397	209.298343	38.935596
-68.669230	209.071794	39.152890
-68.841805	208.969214	39.251356
-69.022160	208.862186	39.354257
-69.210295	208.750709	39.461594
-69.406210	208.634785	39.573368
-69.609907	208.514413	39.689578
-69.821383	208.389592	39.810224
-70.040640	208.260324	39.935306
-70.267678	208.126608	40.064825
-70.502496	207.988445	40.198780
-70.745095	207.845834	40.337171
-70.995475	207.698775	40.479998
-71.253635	207.547269	40.627262
