12.119615	239.395217	-41.678732
12.076452	239.291977	-41.731452
12.035752	239.184095	-41.792681
11.997504	239.071572	-41.862421
11.961696	238.954410	-41.940676
11.928317	238.832609	-42.027452
11.897358	238.706170	-42.122750
11.868807	238.575096	-42.226575
11.842654	238.439387	-42.338931
11.818888	238.299045	-42.459821
11.797498	238.154070	-42.589249
11.778475	238.004465	-42.727219
11.761807	237.850230	-42.873733
11.747484	237.691367	-43.028796
11.735496	237.527876	-43.192411
11.725833	237.359760	-43.364582
11.718484	237.187019	-43.545312
11.713439	237.009655	-43.734604
11.710689	236.827669	-43.932463
11.710223	236.641062	-44.138890
11.712031	236.449836	-44.353890
11.716103	236.253992	-44.577465
11.722431	236.053530	-44.809620
11.731003	235.848453	-45.050357
11.741811	235.638761	-45.299679
11.754846	235.424457	-45.557590
11.770097	235.205540	-45.824093
11.787556	234.982013	-46.099190
11.807213	234.753877	-46.382885
11.829059	234.521133	-46.675181
11.853086	234.283782	-46.976080
11.879285	234.041825	-47.285586
11.907647	233.795265	-47.603702
11.938163	233.544101	-47.930430
11.970824	233.288336	-48.265773
12.005624	233.027971	-48.609734
12.042552	232.763007	-48.962316
12.081601	232.493445	-49.323521
12.122763	232.219287	-49.693352
12.166030	231.940533	-50.071812
12.211395	231.657186	-50.458903
12.258848	231.369246	-50.854628
12.280934	231.238822	-51.034911
12.305097	231.103808	-51.223831
12.331336	230.964204	-51.421390
12.359647	230.820010	-51.627588
12.390026	230.671227	-51.842428
12.422471	230.517856	-52.065909
12.456978	230.359898	-52.298033
12.493544	230.197352	-52.538801
12.532166	230.030220	-52.788215
12.572840	229.858501	-53.046274
12.615564	229.682198	-53.312981
12.660334	229.501310	-53.588336
12.707147	229.315837	-53.872340
12.756002	229.125781	-54.164994
12.806893	228.931142	-54.466300
12.859819	228.731921	-54.776258
12.914776	228.528117	-55.094870
12.971762	228.319733	-55.422136
13.030774	228.106768	-55.758057
13.091809	227.889223	-56.102634
13.154864	227.667098	-56.455868
13.219937	227.440395	-56.817761
13.287024	227.209113	-57.188313
13.356123	226.973254	-57.567525
13.427232	226.732818	-57.955398
13.500348	226.487805	-58.351933
13.575467	226.238217	-58.757130
13.652589	225.984053	-59.170992
13.687851	225.868741	-59.359299
13.725111	225.748854	-59.556272
13.764368	225.624394	-59.761910
13.805620	225.495359	-59.976214
13.848868	225.361751	-60.199184
13.894109	225.223570	-60.430820
13.941343	225.080816	-60.671124
13.990569	224.933489	-60.920095
14.041786	224.781590	-61.177734
14.094991	224.625118	-61.444041
14.150186	224.464075	-61.719016
14.207368	224.298459	-62.002660
14.266536	224.128273	-62.294974
14.327690	223.953515	-62.595957
14.390828	223.774187	-62.905611
14.455950	223.590288	-63.223934
14.523055	223.401819	-63.550929
14.592141	223.208779	-63.886594
14.663207	223.011170	-64.230932
14.736254	222.808992	-64.583940
14.811279	222.602244	-64.945622
14.888282	222.390928	-65.315975
14.967261	222.175043	-65.695002
15.048217	221.954589	-66.082702
15.131148	221.729568	-66.479075
15.216054	221.499978	-66.884123
15.302932	221.265822	-67.297845
15.391783	221.027098	-67.720241
15.432138	220.918998	-67.911777
15.474464	220.806331	-68.111987
15.518762	220.689097	-68.320873
15.565029	220.567297	-68.538435
15.613267	220.440930	-68.764672
15.663475	220.309997	-68.999584
15.715652	220.174498	-69.243173
15.769799	220.034433	-69.495438
15.825914	219.889802	-69.756378
15.883997	219.740605	-70.025996
15.944049	219.586842	-70.304289
16.006068	219.428514	-70.591259
16.070055	219.265620	-70.886906
16.136009	219.098161	-71.191230
16.203930	218.926137	-71.504231
16.273817	218.749548	-71.825909
16.345670	218.568394	-72.156265
16.419488	218.382675	-72.495298
16.495273	218.192391	-72.843008
16.573022	217.997543	-73.199397
16.652736	217.798131	-73.564463
16.734414	217.594154	-73.938207
16.818057	217.385613	-74.320629
16.903663	217.172508	-74.711730
16.991233	216.954839	-75.111509
17.080766	216.732606	-75.519967
17.172262	216.505810	-75.937103
17.265721	216.274450	-76.362919
17.308094	216.169683	-76.555865
17.352430	216.060353	-76.757491
17.398728	215.946459	-76.967795
17.446988	215.828003	-77.186779
17.497210	215.704983	-77.414442
17.549394	215.577400	-77.650785
17.603539	215.445254	-77.895807
17.659645	215.308545	-78.149508
17.717713	215.167273	-78.411888
17.777742	215.021439	-78.682948
17.839732	214.871041	-78.962688
17.903683	214.716081	-79.251107
17.969595	214.556558	-79.548206
18.037467	214.392472	-79.853985
18.107300	214.223824	-80.168443
18.179094	214.050614	-80.491582
18.252848	213.872841	-80.823400
18.328562	213.690505	-81.163898
18.406237	213.503607	-81.513077
18.485871	213.312147	-81.870935
18.567465	213.116125	-82.237474
18.651020	212.915540	-82.612693
18.736533	212.710394	-82.996592
18.824007	212.500685	-83.389171
18.913440	212.286414	-83.790431
19.004832	212.067582	-84.200371
19.098183	211.844188	-84.618991
19.193494	211.616231	-85.046292
19.236684	211.512988	-85.239878
