6.058530	215.010450	-11.133178
6.092176	214.888024	-11.101724
6.130224	214.761565	-11.078291
6.172703	214.631072	-11.062865
6.219641	214.496549	-11.055431
6.271066	214.357998	-11.055974
6.327008	214.215419	-11.064479
6.387494	214.068817	-11.080931
6.452552	213.918191	-11.105314
6.522210	213.763545	-11.137615
6.596495	213.604880	-11.177817
6.675435	213.442199	-11.225906
6.759056	213.275503	-11.281867
6.847384	213.104795	-11.345686
6.940446	212.930076	-11.417347
7.038266	212.751348	-11.496837
7.140871	212.568614	-11.584141
7.248283	212.381875	-11.679245
7.360528	212.191134	-11.782136
7.477629	211.996392	-11.892800
7.599609	211.797651	-12.011223
7.726489	211.594914	-12.137392
7.858293	211.388182	-12.271295
7.995041	211.177458	-12.412919
8.136754	210.962743	-12.562251
8.283453	210.744040	-12.719280
8.435156	210.521350	-12.883994
8.591883	210.294676	-13.056382
8.753653	210.064019	-13.236432
8.920483	209.829382	-13.424134
9.092390	209.590767	-13.619478
9.269393	209.348175	-13.822452
9.451506	209.101608	-14.033048
9.638745	208.851070	-14.251255
9.831127	208.596561	-14.477065
10.028665	208.338083	-14.710468
10.231374	208.075640	-14.951457
10.439268	207.809232	-15.200021
10.652360	207.538862	-15.456155
10.870662	207.264532	-15.719849
11.094188	206.986244	-15.991096
11.322949	206.704000	-16.269889
11.556957	206.417802	-16.556222
11.796223	206.127652	-16.850087
12.040758	205.833553	-17.151477
12.290571	205.535505	-17.460388
12.403223	205.402146	-17.600119
12.521169	205.264843	-17.747362
12.644412	205.123595	-17.902114
12.772957	204.978405	-18.064372
12.906808	204.829272	-18.234133
13.045968	204.676199	-18.411397
13.190443	204.519185	-18.596159
13.340235	204.358232	-18.788419
13.495348	204.193341	-18.988173
13.655787	204.024512	-19.195420
13.821555	203.851747	-19.410157
13.992655	203.675046	-19.632383
14.169090	203.494410	-19.862095
14.350865	203.309841	-20.099292
14.537983	203.121339	-20.343972
14.730446	202.928905	-20.596132
14.928259	202.732541	-20.855771
15.131424	202.532246	-21.122888
15.339943	202.328022	-21.397480
15.553821	202.119870	-21.679546
15.773060	201.907791	-21.969085
15.997663	201.691785	-22.266094
16.227632	201.471854	-22.570573
16.462971	201.247999	-22.882520
16.703681	201.020221	-23.201933
16.949766	200.788520	-23.528811
17.201228	200.552897	-23.863154
17.458069	200.313354	-24.204959
17.575334	200.204479	-24.361149
17.697981	200.091685	-24.524800
17.826012	199.974971	-24.695911
17.959427	199.854340	-24.874483
18.098229	199.729791	-25.060513
18.242417	199.601324	-25.254003
18.391992	199.468940	-25.454951
18.546957	199.332639	-25.663357
18.707311	199.192422	-25.879221
18.873055	199.048290	-26.102542
19.044191	198.900242	-26.333320
19.220720	198.748279	-26.571554
19.402641	198.592401	-26.817243
19.589957	198.432610	-27.070388
19.782668	198.268904	-27.330989
19.980774	198.101286	-27.599043
20.184277	197.929755	-27.874553
20.393178	197.754311	-28.157516
20.607477	197.574956	-28.447932
20.827175	197.391689	-28.745802
21.052272	197.204511	-29.051125
21.282771	197.013422	-29.363900
21.518671	196.818424	-29.684128
21.759972	196.619515	-30.011807
22.006677	196.416697	-30.346938
22.258785	196.209971	-30.689521
22.516297	195.999336	-31.039554
22.779215	195.784793	-31.397039
22.898523	195.687660	-31.559306
23.023238	195.586619	-31.729023
23.153358	195.481671	-31.906191
23.288886	195.372817	-32.090809
23.429819	195.260055	-32.282878
23.576160	195.143388	-32.482396
23.727908	195.022813	-32.689364
23.885064	194.898333	-32.903782
24.047628	194.769947	-33.125650
24.215599	194.637655	-33.354968
24.388979	194.501457	-33.591735
24.567768	194.361354	-33.835951
24.751965	194.217346	-34.087617
24.941572	194.069433	-34.346733
25.136588	193.917615	-34.613297
25.337014	193.761893	-34.887311
25.542849	193.602266	-35.168774
25.754095	193.438735	-35.457686
25.970751	193.271300	-35.754046
26.192818	193.099962	-36.057856
26.420296	192.924720	-36.369115
26.653185	192.745574	-36.687822
26.891485	192.562525	-37.013978
27.135197	192.375574	-37.347582
27.384321	192.184720	-37.688635
27.638856	191.989963	-38.037136
27.898804	191.791304	-38.393086
