-45.597254	232.988195	-44.959423
-45.573458	232.871444	-44.972660
-45.555940	232.749981	-44.992092
-45.544699	232.623808	-45.017723
-45.539732	232.492928	-45.049556
-45.541038	232.357342	-45.087595
-45.548616	232.217052	-45.131842
-45.562462	232.072061	-45.182301
-45.582576	231.922369	-45.238976
-45.608956	231.767979	-45.301868
-45.641600	231.608893	-45.370983
-45.680506	231.445113	-45.446322
-45.725672	231.276640	-45.527890
-45.777096	231.103477	-45.615689
-45.834778	230.925626	-45.709723
-45.898714	230.743087	-45.809994
-45.968903	230.555864	-45.916507
-46.045344	230.363959	-46.029264
-46.128034	230.167372	-46.148268
-46.216973	229.966106	-46.273523
-46.312157	229.760164	-46.405032
-46.413587	229.549546	-46.542798
-46.521258	229.334255	-46.686824
-46.635171	229.114293	-46.837114
-46.755323	228.889661	-46.993669
-46.881713	228.660362	-47.156495
-47.014339	228.426398	-47.325592
-47.153200	228.187770	-47.500966
-47.298293	227.944480	-47.682618
-47.449617	227.696531	-47.870552
-47.607171	227.443925	-48.064771
-47.770953	227.186662	-48.265278
-47.940961	226.924746	-48.472075
-48.117194	226.658178	-48.685166
-48.299650	226.386960	-48.904554
-48.488329	226.111094	-49.130242
-48.683227	225.830582	-49.362232
-48.884344	225.545426	-49.600528
-49.091679	225.255628	-49.845133
-49.305230	224.961191	-50.096048
-49.524995	224.662115	-50.353278
-49.750973	224.358403	-50.616825
-49.983164	224.050057	-50.886692
-50.221565	223.737078	-51.162883
-50.466176	223.419470	-51.445399
-50.578306	223.275412	-51.574528
-50.696642	223.126727	-51.709986
-50.821186	222.973416	-51.851776
-50.951935	222.815480	-51.999897
-51.088889	222.652919	-52.154351
-51.232049	222.485734	-52.315139
-51.381413	222.313927	-52.482262
-51.536980	222.137497	-52.655723
-51.698751	221.956447	-52.835521
-51.866724	221.770777	-53.021658
-52.040899	221.580488	-53.214136
-52.221276	221.385580	-53.412954
-52.407854	221.186056	-53.618116
-52.600633	220.981914	-53.829621
-52.799611	220.773158	-54.047471
-53.004789	220.559786	-54.271667
-53.216166	220.341801	-54.502210
-53.433742	220.119203	-54.739102
-53.657516	219.891993	-54.982343
-53.887487	219.660173	-55.231935
-54.123655	219.423742	-55.487879
-54.366020	219.182702	-55.750175
-54.614581	218.937054	-56.018826
-54.869338	218.686799	-56.293831
-55.130290	218.431937	-56.575193
-55.397437	218.172470	-56.862912
-55.670778	217.908398	-57.156989
-55.950314	217.639723	-57.457426
-56.077982	217.517618	-57.594508
-56.211843	217.390911	-57.737950
-56.351898	217.259603	-57.887754
-56.498146	217.123693	-58.043920
-56.650586	216.983182	-58.206448
-56.809220	216.838071	-58.375339
-56.974046	216.688360	-58.550593
-57.145064	216.534049	-58.732211
-57.322275	216.375138	-58.920193
-57.505677	216.211629	-59.114540
-57.695272	216.043522	-59.315252
-57.891058	215.870816	-59.522330
-58.093036	215.693513	-59.735773
-58.301205	215.511613	-59.955584
-58.515566	215.325117	-60.181761
-58.736118	215.134023	-60.414305
-58.962861	214.938335	-60.653218
-59.195794	214.738050	-60.898499
-59.434919	214.533171	-61.150148
-59.680233	214.323697	-61.408167
-59.931739	214.109629	-61.672555
-60.189434	213.890967	-61.943314
-60.453320	213.667712	-62.220443
-60.723396	213.439864	-62.503943
-60.999661	213.207424	-62.793814
-61.282117	212.970391	-63.090058
-61.570762	212.728767	-63.392673
-61.865597	212.482552	-63.701662
-61.999426	212.371049	-63.841865
-62.139444	212.254956	-63.988441
