-1.554415	221.039872	-33.753113
-1.518950	220.977551	-33.755524
-1.483891	220.910946	-33.766962
-1.449229	220.840059	-33.787427
-1.414954	220.764891	-33.816922
-1.381057	220.685442	-33.855447
-1.347528	220.601715	-33.903002
-1.314358	220.513709	-33.959589
-1.281538	220.421426	-34.025208
-1.249058	220.324867	-34.099861
-1.216909	220.224033	-34.183547
-1.185082	220.118924	-34.276268
-1.153567	220.009542	-34.378025
-1.122355	219.895888	-34.488818
-1.091437	219.777962	-34.608648
-1.060805	219.655767	-34.737516
-1.030448	219.529301	-34.875423
-1.000358	219.398568	-35.022368
-0.970527	219.263567	-35.178354
-0.940945	219.124299	-35.343381
-0.911604	218.980766	-35.517449
-0.882495	218.832969	-35.700560
-0.853609	218.680908	-35.892713
-0.824939	218.524585	-36.093910
-0.796475	218.364000	-36.304150
-0.768209	218.199155	-36.523436
-0.740134	218.030050	-36.751767
-0.712241	217.856686	-36.989145
-0.684523	217.679066	-37.235569
-0.656970	217.497188	-37.491040
-0.629576	217.311055	-37.755559
-0.602333	217.120668	-38.029127
-0.575234	216.926027	-38.311744
-0.548270	216.727133	-38.603410
-0.521434	216.523988	-38.904127
-0.494720	216.316592	-39.213895
-0.468121	216.104947	-39.532714
-0.441628	215.889053	-39.860585
-0.415236	215.668912	-40.197509
-0.388937	215.444524	-40.543486
-0.362725	215.215890	-40.898516
-0.336594	214.983012	-41.262601
-0.310536	214.745891	-41.635740
-0.284546	214.504526	-42.017934
-0.258617	214.258921	-42.409184
-0.232743	214.009075	-42.809490
-0.206919	213.754989	-43.218853
-0.181138	213.496665	-43.637274
-0.169678	213.379789	-43.827560
-0.158254	213.258676	-44.026903
-0.146862	213.133327	-44.235306
-0.135501	213.003742	-44.452766
-0.124167	212.869921	-44.679285
-0.112858	212.731865	-44.914863
-0.101572	212.589574	-45.159500
-0.090306	212.443049	-45.413197
-0.079058	212.292290	-45.675952
-0.067826	212.137298	-45.947768
-0.056607	211.978072	-46.228643
-0.045400	211.814615	-46.518579
-0.034201	211.646925	-46.817575
-0.023009	211.475004	-47.125632
-0.011821	211.298852	-47.442749
-0.000636	211.118469	-47.768928
0.010549	210.933857	-48.104167
0.021737	210.745014	-48.448468
0.032928	210.551942	-48.801831
0.044125	210.354642	-49.164256
0.055331	210.153113	-49.535743
0.066547	209.947357	-49.916292
0.077775	209.737373	-50.305903
0.089016	209.523162	-50.704578
0.100274	209.304725	-51.112315
0.111550	209.082062	-51.529116
0.122845	208.855173	-51.954980
0.134161	208.624060	-52.389907
0.139206	208.519365	-52.587425
0.144275	208.410446	-52.794008
0.149368	208.297303	-53.009654
0.154487	208.179935	-53.234365
0.159633	208.058345	-53.468139
0.164805	207.932530	-53.710978
0.170005	207.802493	-53.962882
0.175234	207.668232	-54.223850
0.180492	207.529749	-54.493882
0.185780	207.387043	-54.772979
0.191099	207.240114	-55.061141
0.196449	207.088963	-55.358368
0.201832	206.933591	-55.664660
0.207247	206.773996	-55.980017
0.212696	206.610180	-56.304439
0.218179	206.442143	-56.637926
0.223697	206.269885	-56.980479
0.229251	206.093405	-57.332097
0.234840	205.912705	-57.692781
0.240467	205.727785	-58.062530
0.246132	205.538644	-58.441345
0.251834	205.345283	-58.829226
0.257575	205.147702	-59.226173
0.263356	204.945902	-59.632186
0.269177	204.739882	-60.047265
0.275038	204.529643	-60.471411
0.280941	204.315185	-60.904623
0.286886	204.096509	-61.346901
0.289545	203.997504	-61.547378
0.292247	203.894280	-61.756921
0.294992	203.786839	-61.975531
0.297780	203.675179	-62.203208
0.300611	203.559301	-62.439951
0.303486	203.439205	-62.685761
0.306405	203.314891	-62.940638
0.309368	203.186359	-63.204582
0.312375	203.053609	-63.477593
0.315427	202.916642	-63.759671
0.318524	202.775457	-64.050815
0.321666	202.630055	-64.351027
0.324853	202.480435	-64.660306
0.328086	202.326598	-64.978652
0.331365	202.168544	-65.306065
0.334690	202.006273	-65.642545
0.338061	201.839785	-65.988093
0.341478	201.669080	-66.342708
0.344942	201.494158	-66.706390
0.348453	201.315020	-67.079139
0.352011	201.131665	-67.460956
0.355616	200.944094	-67.851841
0.359269	200.752306	-68.251793
0.362969	200.556302	-68.660812
0.366718	200.356082	-69.078900
0.370515	200.151645	-69.506055
0.374360	199.942993	-69.942277
0.378253	199.730125	-70.387567
0.380004	199.633730	-70.589322
0.381803	199.533120	-70.800145
0.383651	199.428294	-71.020035
0.385548	199.319252	-71.248994
0.387495	199.205995	-71.487020
0.389490	199.088522	-71.734114
0.391535	198.966834	-71.990276
0.393629	198.840930	-72.255506
0.395772	198.710811	-72.529804
0.397965	198.576476	-72.813170
0.400208	198.437926	-73.105604
0.402500	198.295161	-73.407106
0.404841	198.148181	-73.717676
0.407233	197.996986	-74.037314
0.409675	197.841575	-74.366020
0.412166	197.681949	-74.703794
0.414707	197.518109	-75.050636
0.417299	197.350053	-75.406547
0.419941	197.177782	-75.771526
0.422633	197.001297	-76.145573
0.425375	196.820596	-76.528688
0.428168	196.635681	-76.920871
0.431011	196.446551	-77.322123
0.433905	196.253207	-77.732443
0.436849	196.055647	-78.151831
0.439844	195.853873	-78.580287
0.442890	195.647885	-79.017812
0.445987	195.437682	-79.464405
0.447385	195.342477	-79.666727
0.448833	195.243057	-79.878117
0.450333	195.139423	-80.098576
0.451883	195.031575	-80.328102
0.453484	194.919512	-80.566698
0.455137	194.803235	-80.814361
0.456840	194.682743	-81.071093
0.458595	194.558038	-81.336894
0.460401	194.429118	-81.611763
0.462258	194.295983	-81.895701
0.464166	194.158634	-82.188707
0.466125	194.017071	-82.490781
0.468136	193.871294	-82.801924
0.470198	193.721303	-83.122136
0.472311	193.567097	-83.451416
0.474476	193.408678	-83.789764
0.476691	193.246044	-84.137181
0.478959	193.079196	-84.493667
0.481277	192.908134	-84.859221
0.483647	192.732858	-85.233844
0.486069	192.553368	-85.617535
0.488542	192.369663	-86.010295
0.491066	192.181745	-86.412124
0.493643	191.989613	-86.823021
0.496270	191.793267	-87.242986
0.498949	191.592707	-87.672021
0.501680	191.387933	-88.110124
0.504463	191.178945	-88.557296
0.505721	191.084280	-88.759872
0.507031	190.985402	-88.971517
0.508393	190.882310	-89.192230
0.509806	190.775005	-89.422012
0.511271	190.663485	-89.660863
0.512788	190.547752	-89.908783
0.514357	190.427804	-90.165771
0.515977	190.303643	-90.431828
0.517649	190.175269	-90.706953
0.519373	190.042680	-90.991148
0.521148	189.905877	-91.284411
0.522976	189.764861	-91.586742
0.524855	189.619631	-91.898143
0.526786	189.470187	-92.218612
0.528768	189.316530	-92.548150
0.530803	189.158659	-92.886756
0.532889	188.996574	-93.234432
0.535027	188.830275	-93.591176
0.537217	188.659763	-93.956988
0.539459	188.485037	-94.331870
0.541753	188.306097	-94.715820
0.544099	188.122944	-95.108839
0.546496	187.935576	-95.510927
0.548945	187.743996	-95.922084
0.551447	187.548201	-96.342309
0.554000	187.348193	-96.771603
0.556605	187.143972	-97.209966
0.559262	186.935536	-97.657397
0.560465	186.841118	-97.860089
0.561720	186.742486	-98.071849
0.563026	186.639640	-98.292677
0.564385	186.532581	-98.522575
0.565796	186.421308	-98.761541
0.567258	186.305822	-99.009576
0.568773	186.186122	-99.266680
0.570339	186.062209	-99.532853
0.571957	185.934081	-99.808095
0.573628	185.801741	-100.092405
0.575350	185.665187	-100.385784
0.577125	185.524419	-100.688232
0.578951	185.379437	-100.999749
0.580829	185.230243	-101.320334
0.582759	185.076834	-101.649989
0.584742	184.919212	-101.988712
0.586776	184.757377	-102.336504
0.588862	184.591328	-102.693365
0.591001	184.421065	-103.059294
0.593191	184.246589	-103.434293
0.595433	184.067900	-103.818360
0.597728	183.884997	-104.211496
0.600074	183.697880	-104.613701
0.602472	183.506550	-105.024975
0.604923	183.311006	-105.445318
0.607425	183.111249	-105.874729
0.609979	182.907279	-106.313209
0.612586	182.699095	-106.760758
0.613766	182.604788	-106.963502
0.614999	182.506268	-107.175314
0.616283	182.403534	-107.396195
0.617620	182.296587	-107.626145
0.619008	182.185426	-107.865163
0.620449	182.070052	-108.113251
0.621942	181.950465	-108.370407
0.623486	181.826663	-108.636632
0.625083	181.698649	-108.911926
0.626732	181.566421	-109.196289
0.628433	181.429980	-109.489721
0.630185	181.289325	-109.792222
0.631990	181.144456	-110.103791
0.633847	180.995375	-110.424430
0.635757	180.842079	-110.754137
0.637718	180.684571	-111.092913
0.639731	180.522849	-111.440758
0.641796	180.356913	-111.797671
0.643913	180.186764	-112.163654
0.646083	180.012402	-112.538706
0.648304	179.833826	-112.922826
0.650578	179.651037	-113.316015
0.652903	179.464034	-113.718273
0.655281	179.272818	-114.129600
0.657711	179.077388	-114.549996
0.660192	178.877745	-114.979461
0.662726	178.673889	-115.417994
0.665312	178.465819	-115.865597
0.666483	178.371563	-116.068364
0.667707	178.273094	-116.280199
0.668982	178.170411	-116.501104
0.670310	178.063514	-116.731078
0.671689	177.952405	-116.970120
0.673121	177.837082	-117.218231
0.674605	177.717545	-117.475411
0.676140	177.593795	-117.741660
0.677728	177.465832	-118.016978
0.679368	177.333655	-118.301365
0.681060	177.197265	-118.594821
0.682805	177.056662	-118.897345
0.684601	176.911845	-119.208939
0.686449	176.762814	-119.529601
0.688350	176.609571	-119.859332
0.690302	176.452113	-120.198132
0.692307	176.290443	-120.546001
0.694363	176.124559	-120.902939
0.696472	175.954462	-121.268946
0.698633	175.780151	-121.644021
0.700846	175.601627	-122.028166
0.703111	175.418889	-122.421379
0.705428	175.231938	-122.823661
0.707797	175.040774	-123.235012
0.710218	174.845396	-123.655432
0.712691	174.645805	-124.084921
0.715217	174.442000	-124.523479
0.717794	174.233983	-124.971105
0.718962	174.139750	-125.173883
0.720182	174.041303	-125.385730
