-29.858298	201.022807	-16.187168
-29.888000	200.882540	-16.197075
-29.925775	200.738314	-16.211357
-29.971625	200.590133	-16.230015
-30.025552	200.437996	-16.253045
-30.087558	200.281908	-16.280449
-30.157643	200.121869	-16.312224
-30.235809	199.957882	-16.348371
-30.322059	199.789950	-16.388888
-30.416392	199.618073	-16.433774
-30.518811	199.442255	-16.483029
-30.629317	199.262497	-16.536652
-30.747912	199.078802	-16.594642
-30.874597	198.891172	-16.656998
-31.009373	198.699608	-16.723719
-31.152242	198.504113	-16.794805
-31.303206	198.304690	-16.870255
-31.462266	198.101339	-16.950069
-31.629423	197.894064	-17.034244
-31.804679	197.682867	-17.122781
-31.988035	197.467749	-17.215679
-32.179493	197.248713	-17.312938
-32.379053	197.025760	-17.414555
-32.586718	196.798894	-17.520532
-32.802489	196.568116	-17.630867
-33.026367	196.333428	-17.745559
-33.258354	196.094833	-17.864608
-33.498450	195.852333	-17.988014
-33.746658	195.605929	-18.115775
-34.002979	195.355624	-18.247891
-34.267414	195.101421	-18.384362
-34.539964	194.843321	-18.525186
-34.820631	194.581326	-18.670364
-35.109416	194.315439	-18.819894
-35.406320	194.045662	-18.973777
-35.711345	193.771997	-19.132012
-36.024492	193.494446	-19.294598
-36.345762	193.213012	-19.461534
-36.675157	192.927697	-19.632822
-37.012678	192.638502	-19.808459
-37.358326	192.345430	-19.988445
-37.712103	192.048484	-20.172781
-37.871711	191.915816	-20.255995
-38.039450	191.779277	-20.343557
-38.215319	191.638867	-20.435468
-38.399320	191.494588	-20.531727
-38.591453	191.346440	-20.632333
-38.791718	191.194425	-20.737288
-39.000116	191.038543	-20.846591
-39.216648	190.878795	-20.960241
-39.441314	190.715183	-21.078239
-39.674114	190.547707	-21.200584
-39.915050	190.376368	-21.327276
-40.164121	190.201168	-21.458316
-40.421329	190.022107	-21.593702
-40.686674	189.839186	-21.733435
-40.960156	189.652406	-21.877515
-41.241776	189.461769	-22.025941
-41.531534	189.267275	-22.178714
-41.829431	189.068926	-22.335833
-42.135468	188.866721	-22.497298
