-43.891695	200.852544	16.157933
-43.929746	200.770904	16.211625
-43.976374	200.685213	16.268483
-44.031578	200.595473	16.328513
-44.095355	200.501684	16.391722
-44.167703	200.403847	16.458117
-44.248620	200.301964	16.527706
-44.338104	200.196035	16.600494
-44.436153	200.086061	16.676489
-44.542765	199.972043	16.755698
-44.657938	199.853982	16.838127
-44.781669	199.731880	16.923783
-44.913957	199.605737	17.012672
-45.054799	199.475554	17.104802
-45.204193	199.341332	17.200179
-45.362138	199.203072	17.298809
-45.528632	199.060775	17.400700
-45.703672	198.914442	17.505856
-45.887256	198.764074	17.614285
-46.079383	198.609672	17.725994
-46.280051	198.451237	17.840988
-46.489257	198.288770	17.959273
-46.706999	198.122272	18.080857
-46.933277	197.951743	18.205744
-47.168087	197.777186	18.333941
-47.411428	197.598601	18.465454
-47.663299	197.415988	18.600289
-47.923697	197.229349	18.738452
-48.192620	197.038685	18.879948
-48.470068	196.843997	19.024784
-48.756037	196.645285	19.172965
-49.050527	196.442552	19.324496
-49.353535	196.235797	19.479383
-49.665060	196.025022	19.637632
-49.985101	195.810228	19.799247
-50.313655	195.591416	19.964235
-50.650721	195.368586	20.132601
-50.996297	195.141740	20.304349
-51.350383	194.910879	20.479485
-51.712976	194.676004	20.658014
-52.084074	194.437116	20.839941
-52.463677	194.194215	21.025271
-52.851783	193.947303	21.214008
-53.026657	193.836665	21.298731
-53.210033	193.722018	21.386870
-53.401908	193.603361	21.478424
-53.602283	193.480695	21.573398
-53.811157	193.354021	21.671792
-54.028530	193.223339	21.773608
-54.254400	193.088649	21.878849
-54.488767	192.949953	21.987517
-54.731632	192.807250	22.099613
-54.982992	192.660541	22.215140
-55.242847	192.509826	22.334100
-55.511198	192.355106	22.456493
-55.788042	192.196381	22.582323
-56.073381	192.033652	22.711592
-56.367213	191.866919	22.844300
-56.669537	191.696183	22.980450
-56.980354	191.521444	23.120044
-57.299662	191.342702	23.263083
-57.627462	191.159958	23.409570
-57.963752	190.973213	23.559506
-58.308532	190.782467	23.712893
-58.661803	190.587720	23.869732
-59.023562	190.388972	24.030026
-59.393810	190.186225	24.193775
-59.772546	189.979479	24.360982
-60.159770	189.768734	24.531649
-60.555481	189.553991	24.705776
-60.959680	189.335250	24.883366
-61.143249	189.236172	24.963902
-61.335304	189.133097	25.047903
-61.535845	189.026025	25.135369
-61.744873	188.914956	25.226301
-61.962386	188.799891	25.320701
-62.188384	188.680829	25.418568
-62.422869	188.557772	25.519903
-62.665838	188.430718	25.624707
-62.917292	188.299668	25.732981
-63.177231	188.164623	25.844725
-63.445655	188.025583	25.959940
-63.722563	187.882547	26.078626
-64.007956	187.735517	26.200785
-64.301833	187.584492	26.326417
-64.604194	187.429473	26.455522
-64.915039	187.270459	26.588102
-65.234367	187.107451	26.724156
-65.562179	186.940449	26.863686
-65.898475	186.769454	27.006691
-66.243254	186.594465	27.153174
-66.596516	186.415483	27.303133
-66.958260	186.232508	27.456570
-67.328488	186.045541	27.613486
-67.707198	185.854581	27.773881
-68.094391	185.659628	27.937755
-68.490067	185.460683	28.105110
-68.894224	185.257747	28.275945
-69.306864	185.050818	28.450262
-69.493912	184.957135	28.529234
-69.689441	184.859460	28.611688
-69.893453	184.757794	28.697624
-70.105947	184.652137	28.787043
-70.326922	184.542489	28.879945
-70.556379	184.428849	28.976329
-70.794318	184.311219	29.076197
