-20.352203	249.402056	39.573062
-20.401818	249.251297	39.573370
-20.455454	249.095738	39.581475
-20.513117	248.935381	39.597373
-20.574816	248.770227	39.621063
-20.640560	248.600279	39.652542
-20.710357	248.425539	39.691805
-20.784214	248.246008	39.738851
-20.862139	248.061689	39.793677
-20.944142	247.872584	39.856278
-21.030229	247.678695	39.926653
-21.120410	247.480023	40.004799
-21.214691	247.276572	40.090712
-21.313081	247.068343	40.184389
-21.415587	246.855338	40.285829
-21.522219	246.637559	40.395027
-21.632982	246.415008	40.511981
-21.747886	246.187688	40.636688
-21.866937	245.955600	40.769146
-21.990143	245.718746	40.909351
-22.117513	245.477129	41.057300
-22.249053	245.230751	41.212991
-22.384771	244.979613	41.376421
-22.524675	244.723718	41.547588
-22.668771	244.463068	41.726488
-22.817067	244.197664	41.913120
-22.969571	243.927510	42.107479
-23.126289	243.652607	42.309565
-23.287228	243.372957	42.519373
-23.452396	243.088562	42.736902
-23.621799	242.799425	42.962150
-23.795444	242.505547	43.195112
-23.973339	242.206931	43.435788
-24.155489	241.903578	43.684175
-24.341902	241.595491	43.940270
-24.532583	241.282673	44.204072
-24.727541	240.965124	44.475576
-24.926780	240.642847	44.754783
-25.130307	240.315845	45.041689
-25.338128	239.984119	45.336291
-25.550251	239.647671	45.638589
-25.645284	239.497867	45.774704
-25.744626	239.343344	45.918512
-25.848280	239.184104	46.070010
-25.956249	239.020147	46.229198
-26.068536	238.851475	46.396076
-26.185142	238.678088	46.570642
-26.306070	238.499987	46.752895
-26.431324	238.317174	46.942836
-26.560905	238.129649	47.140462
-26.694816	237.937413	47.345773
-26.833060	237.740467	47.558768
-26.975638	237.538812	47.779446
-27.122555	237.332449	48.007807
-27.273811	237.121380	48.243850
-27.429409	236.905604	48.487574
-27.589352	236.685123	48.738978
-27.753642	236.459938	48.998061
-27.922282	236.230050	49.264823
-28.095273	235.995459	49.539264
-28.272618	235.756167	49.821381
-28.454320	235.512175	50.111175
-28.640380	235.263484	50.408645
-28.830801	235.010094	50.713790
-29.025584	234.752007	51.026609
-29.224733	234.489223	51.347103
-29.428250	234.221744	51.675270
-29.636136	233.949571	52.011109
-29.848393	233.672703	52.354621
-30.065024	233.391144	52.705803
-30.162024	233.265508	52.863305
-30.263400	233.135181	53.028476
-30.369155	233.000163	53.201319
-30.479287	232.860455	53.381831
-30.593799	232.716057	53.570013
-30.712691	232.566970	53.765865
-30.835964	232.413194	53.969386
-30.963618	232.254729	54.180577
-31.095656	232.091576	54.399436
-31.232077	231.923735	54.625965
-31.372882	231.751207	54.860162
-31.518073	231.573993	55.102027
-31.667650	231.392092	55.351560
-31.821614	231.205504	55.608761
-31.979966	231.014232	55.873630
-32.142706	230.818274	56.146166
-32.309836	230.617632	56.426370
-32.481355	230.412306	56.714240
-32.657266	230.202296	57.009778
-32.837569	229.987602	57.312982
-33.022264	229.768226	57.623853
-33.211352	229.544167	57.942390
-33.404835	229.315426	58.268594
-33.602712	229.082004	58.602463
-33.804986	228.843900	58.943999
-34.011655	228.601116	59.293200
-34.222722	228.353652	59.650067
-34.438186	228.101508	60.014599
-34.535960	227.987297	60.180117
-34.638133	227.868408	60.353300
-34.744705	227.744839	60.534148
-34.855677	227.616592	60.722662
-34.971049	227.483666	60.918840
-35.090820	227.346062	61.122683
-35.214993	227.203779	61.334192
-35.343565	227.056819	61.553365
-35.476540	226.905181	61.780203
-35.613915	226.748866	62.014706
-35.755692	226.587873	62.256873
-35.901871	226.422203	62.506705
-36.052453	226.251857	62.764202
-36.207437	226.076833	63.029363
-36.366824	225.897133	63.302189
-36.530614	225.712757	63.582680
-36.698808	225.523705	63.870834
-36.871405	225.329976	64.166653
-37.048407	225.131572	64.470137
-37.229813	224.928493	64.781284
-37.415623	224.720738	65.100096
-37.605839	224.508308	65.426573
-37.800459	224.291204	65.760713
-37.999485	224.069424	66.102517
-38.202917	223.842970	66.451986
-38.410755	223.611842	66.809119
-38.623000	223.376040	67.173915
-38.839651	223.135564	67.546376
-38.937834	223.026681	67.715209
-39.040423	222.913124	67.891706
-39.147421	222.794893	68.075866
-39.258825	222.671990	68.267691
-39.374636	222.544412	68.467180
-39.494855	222.412162	68.674332
-39.619482	222.275239	68.889149
-39.748516	222.133643	69.111629
-39.881958	221.987373	69.341773
-40.019808	221.836431	69.579582
-40.162066	221.680817	69.825054
-40.308732	221.520529	70.078190
-40.459806	221.355570	70.338989
-40.615289	221.185937	70.607453
-40.775180	221.011633	70.883581
-40.939480	220.832656	71.167372
-41.108188	220.649007	71.458828
-41.281305	220.460686	71.757947
-41.458831	220.267693	72.064730
-41.640766	220.070028	72.379176
-41.827110	219.867691	72.701287
-42.017864	219.660683	73.031062
-42.213026	219.449003	73.368500
-42.412598	219.232652	73.713602
-42.616580	219.011629	74.066368
-42.824971	218.785935	74.426798
-43.037772	218.555569	74.794891
-43.254983	218.320533	75.170649
-43.353391	218.214094	75.340903
-43.456210	218.102983	75.518821
-43.563438	217.987202	75.704402
-43.675076	217.866750	75.897648
-43.791125	217.741626	76.098557
-43.911584	217.611833	76.307130
-44.036453	217.477368	76.523367
-44.165732	217.338233	76.747268
-44.299421	217.194427	76.978833
-44.437521	217.045950	77.218061
-44.580031	216.892803	77.464953
-44.726952	216.734985	77.719509
-44.878283	216.572497	77.981729
-45.034025	216.405338	78.251613
-45.194177	216.233509	78.529161
-45.358739	216.057010	78.814372
-45.527713	215.875840	79.107247
-45.701097	215.690000	79.407786
-45.878892	215.499490	79.715989
-46.061097	215.304310	80.031856
-46.247714	215.104459	80.355387
-46.438741	214.899938	80.686581
-46.634179	214.690748	81.025439
-46.834028	214.476887	81.371962
-47.038288	214.258356	81.726148
-47.246959	214.035156	82.087998
-47.460041	213.807285	82.457511
-47.677535	213.574745	82.834689
-47.776064	213.469420	83.005565
-47.879004	213.359425	83.184105
-47.986356	213.244760	83.370309
-48.098118	213.125426	83.564176
-48.214292	213.001422	83.765708
-48.334877	212.872748	83.974903
-48.459874	212.739404	84.191762
-48.589281	212.601391	84.416286
-48.723100	212.458708	84.648473
-48.861330	212.311356	84.888324
-49.003972	212.159334	85.135839
-49.151025	212.002643	85.391017
-49.302489	211.841282	85.653860
-49.458364	211.675251	85.924367
-49.618651	211.504551	86.202537
-49.783349	211.329181	86.488372
-49.952459	211.149142	86.781870
-50.125980	210.964434	87.083032
-50.303912	210.775056	87.391858
-50.486256	210.581008	87.708348
-50.673012	210.382292	88.032502
-50.864179	210.178906	88.364320
-51.059757	209.970850	88.703802
-51.259747	209.758126	89.050948
-51.464149	209.540731	89.405758
-51.672962	209.318668	89.768231
-51.886186	209.091936	90.138369
-52.103823	208.860534	90.516171
-52.202414	208.755715	90.687322
-52.305418	208.646228	90.866137
