-11.423212	228.790151	-17.963661
-11.384194	228.689333	-18.002030
-11.349998	228.584204	-18.048026
-11.320607	228.474766	-18.101661
-11.296000	228.361020	-18.162948
-11.276160	228.242968	-18.231898
-11.261067	228.120611	-18.308525
-11.250704	227.993951	-18.392841
-11.245052	227.862988	-18.484857
-11.244091	227.727726	-18.584587
-11.247804	227.588164	-18.692041
-11.256173	227.444305	-18.807232
-11.269179	227.296150	-18.930172
-11.286805	227.143700	-19.060871
-11.309032	226.986958	-19.199342
-11.335844	226.825923	-19.345596
-11.367222	226.660599	-19.499642
-11.403150	226.490985	-19.661494
-11.443610	226.317084	-19.831160
-11.488587	226.138898	-20.008652
-11.538062	225.956427	-20.193980
-11.592020	225.769673	-20.387154
-11.650445	225.578638	-20.588183
-11.713322	225.383323	-20.797079
-11.780633	225.183729	-21.013850
-11.852365	224.979859	-21.238505
-11.928503	224.771712	-21.471055
-12.009030	224.559292	-21.711507
-12.093934	224.342599	-21.959871
-12.183200	224.121635	-22.216155
-12.276814	223.896401	-22.480368
-12.374762	223.666899	-22.752518
-12.477032	223.433130	-23.032613
-12.583609	223.195096	-23.320661
-12.694483	222.952799	-23.616669
-12.809639	222.706239	-23.920645
-12.929065	222.455418	-24.232597
-13.052751	222.200338	-24.552531
-13.180684	221.941000	-24.880454
-13.312854	221.677405	-25.216374
-13.449248	221.409556	-25.560296
-13.589856	221.137453	-25.912228
-13.734669	220.861099	-26.272175
-13.883675	220.580494	-26.640144
-14.036865	220.295640	-27.016141
-14.106434	220.167830	-27.185919
-14.180174	220.035773	-27.363733
-14.258079	219.899470	-27.549585
-14.340146	219.758921	-27.743479
-14.426371	219.614128	-27.945416
-14.516748	219.465091	-28.155399
-14.611276	219.311811	-28.373430
-14.709949	219.154287	-28.599512
-14.812765	218.992522	-28.833647
-14.919718	218.826516	-29.075837
-15.030806	218.656268	-29.326084
-15.146025	218.481781	-29.584391
-15.265371	218.303054	-29.850760
-15.388841	218.120089	-30.125193
-15.516432	217.932886	-30.407692
-15.648139	217.741445	-30.698259
-15.783960	217.545768	-30.996896
-15.923892	217.345854	-31.303606
-16.067931	217.141706	-31.618389
-16.216074	216.933323	-31.941249
-16.368318	216.720705	-32.272187
-16.524661	216.503855	-32.611205
-16.685098	216.282772	-32.958304
-16.849628	216.057457	-33.313488
-17.018247	215.827911	-33.676756
-17.190953	215.594135	-34.048112
-17.367743	215.356128	-34.427556
-17.548615	215.113893	-34.815091
-17.631084	215.003994	-34.991502
-17.717632	214.889867	-35.176006
-17.808256	214.771512	-35.368604
-17.902956	214.648929	-35.569296
-18.001730	214.522120	-35.778083
-18.104578	214.391083	-35.994966
-18.211498	214.255820	-36.219945
-18.322489	214.116330	-36.453022
-18.437551	213.972615	-36.694196
-18.556681	213.824674	-36.943469
-18.679880	213.672507	-37.200841
-18.807146	213.516116	-37.466312
-18.938478	213.355499	-37.739884
-19.073876	213.190659	-38.021557
-19.213337	213.021594	-38.311332
-19.356863	212.848305	-38.609210
-19.504450	212.670793	-38.915190
-19.656100	212.489058	-39.229274
-19.811809	212.303100	-39.551462
-19.971579	212.112919	-39.881755
-20.135408	211.918517	-40.220153
-20.303295	211.719892	-40.566658
-20.475239	211.517046	-40.921269
-20.651239	211.309978	-41.283987
-20.831295	211.098689	-41.654813
-21.015406	210.883180	-42.033747
-21.203572	210.663451	-42.420790
-21.395790	210.439501	-42.815942
-21.483008	210.338109	-42.995142
-21.574279	210.232496	-43.182452
-21.669601	210.122665	-43.377872
-21.768975	210.008614	-43.581403
-21.872400	209.890344	-43.793044
-21.979877	209.767855	-44.012797
-22.091404	209.641147	-44.240661
-22.206982	209.510221	-44.476636
-22.326610	209.375076	-44.720724
-22.450287	209.235712	-44.972923
-22.578015	209.092131	-45.233234
-22.709791	208.944331	-45.501658
-22.845617	208.792313	-45.778194
-22.985491	208.636078	-46.062843
-23.129414	208.475624	-46.355605
-23.277384	208.310954	-46.656481
-23.429403	208.142066	-46.965470
-23.585469	207.968960	-47.282573
-23.745583	207.791638	-47.607789
-23.909744	207.610099	-47.941120
-24.077952	207.424342	-48.282564
-24.250206	207.234370	-48.632124
-24.426506	207.040180	-48.989798
-24.606853	206.841775	-49.355587
-24.791246	206.639153	-49.729491
-24.979684	206.432315	-50.111510
-25.172168	206.221261	-50.501645
-25.368696	206.005991	-50.899895
-25.457768	205.908522	-51.080355
-25.550884	205.806836	-51.268932
-25.648045	205.700936	-51.465624
-25.749251	205.590820	-51.670432
-25.854501	205.476488	-51.883357
-25.963796	205.357941	-52.104398
-26.077135	205.235179	-52.333555
-26.194519	205.108202	-52.570828
-26.315946	204.977010	-52.816218
-26.441418	204.841602	-53.069725
-26.570934	204.701980	-53.331348
-26.704494	204.558143	-53.601088
-26.842098	204.410091	-53.878945
-26.983745	204.257824	-54.164918
-27.129436	204.101343	-54.459009
-27.279171	203.940647	-54.761216
-27.432949	203.775736	-55.071541
-27.590771	203.606611	-55.389983
-27.752636	203.433272	-55.716542
-27.918544	203.255718	-56.051219
-28.088496	203.073950	-56.394013
-28.262490	202.887967	-56.744924
-28.440528	202.697771	-57.103953
-28.622609	202.503360	-57.471100
-28.808732	202.304735	-57.846364
-28.998898	202.101897	-58.229746
-29.193108	201.894844	-58.621246
-29.391359	201.683578	-59.020864
-29.481183	201.587900	-59.201909
-29.575050	201.488007	-59.391072
-29.672959	201.383901	-59.588353
-29.774910	201.275582	-59.793752
-29.880904	201.163048	-60.007269
-29.990941	201.046302	-60.228904
-30.105019	200.925341	-60.458658
-30.223141	200.800167	-60.696530
-30.345304	200.670780	-60.942520
-30.471510	200.537179	-61.196628
-30.601759	200.399365	-61.458854
-30.736049	200.257337	-61.729199
-30.874382	200.111096	-62.007662
-31.016757	199.960641	-62.294244
-31.163175	199.805974	-62.588944
-31.313634	199.647093	-62.891762
-31.468136	199.483998	-63.202699
-31.626680	199.316691	-63.521754
-31.789266	199.145170	-63.848928
-31.955894	198.969436	-64.184221
-32.126564	198.789489	-64.527632
-32.301276	198.605329	-64.879161
-32.480030	198.416956	-65.238809
-32.662826	198.224370	-65.606576
-32.849664	198.027571	-65.982462
-33.040544	197.826559	-66.366466
-33.235466	197.621334	-66.758589
-33.434430	197.411896	-67.158831
-33.524568	197.317032	-67.340149
-33.618747	197.217955	-67.529585
-33.716968	197.114665	-67.727141
-33.819231	197.007163	-67.932815
-33.925535	196.895448	-68.146608
-34.035882	196.779520	-68.368520
-34.150270	196.659379	-68.598551
-34.268700	196.535025	-68.836700
-34.391172	196.406459	-69.082969
-34.517686	196.273680	-69.337356
-34.648242	196.136688	-69.599863
-34.782839	195.995483	-69.870488
-34.921478	195.850066	-70.149232
-35.064159	195.700436	-70.436095
-35.210881	195.546593	-70.731078
-35.361646	195.388538	-71.034179
-35.516452	195.226270	-71.345399
-35.675300	195.059790	-71.664738
-35.838189	194.889096	-71.992196
-36.005120	194.714191	-72.327773
-36.176093	194.535072	-72.671470
-36.351108	194.351741	-73.023285
-36.530164	194.164198	-73.383219
-36.713262	193.972442	-73.751273
-36.900401	193.776473	-74.127445
-37.091583	193.576292	-74.511737
-37.286806	193.371899	-74.904148
-37.486070	193.163292	-75.304677
-37.576340	193.068799	-75.486122
-37.670652	192.970092	-75.675686
-37.769006	192.867174	-75.873369
-37.871401	192.760042	-76.079171
-37.977838	192.648699	-76.293093
-38.088316	192.533143	-76.515133
-38.202836	192.413374	-76.745293
-38.321398	192.289393	-76.983572
-38.444001	192.161200	-77.229969
-38.570646	192.028794	-77.484487
-38.701332	191.892176	-77.747123
-38.836060	191.751345	-78.017878
-38.974830	191.606302	-78.296753
-39.117641	191.457047	-78.583747
-39.264494	191.303579	-78.878860
-39.415388	191.145899	-79.182092
-39.570324	190.984007	-79.493444
-39.729302	190.817902	-79.812915
-39.892321	190.647585	-80.140504
-40.059382	190.473055	-80.476214
-40.230485	190.294313	-80.820042
-40.405628	190.111359	-81.171990
-40.584814	189.924192	-81.532056
-40.768041	189.732814	-81.900242
-40.955310	189.537222	-82.276548
-41.146620	189.337419	-82.660972
-41.341972	189.133403	-83.053516
-41.541365	188.925175	-83.454179
-41.631693	188.830849	-83.635683
-41.726061	188.732311	-83.825306
-41.824472	188.629561	-84.023048
-41.926924	188.522598	-84.228910
-42.033417	188.411423	-84.442891
-42.143953	188.296036	-84.664991
-42.258529	188.176437	-84.895210
-42.377147	188.052625	-85.133549
-42.499807	187.924601	-85.380007
-42.626509	187.792365	-85.634584
-42.757251	187.655916	-85.897281
-42.892036	187.515256	-86.168096
-43.030862	187.370383	-86.447031
-43.173729	187.221298	-86.734086
-43.320639	187.068000	-87.029260
-43.471589	186.910490	-87.332553
-43.626581	186.748769	-87.643965
-43.785615	186.582834	-87.963496
-43.948690	186.412688	-88.291147
-44.115807	186.238329	-88.626917
-44.286966	186.059759	-88.970807
-44.462166	185.876976	-89.322816
-44.641407	185.689980	-89.682944
-44.824690	185.498773	-90.051191
-45.012015	185.303353	-90.427558
-45.203381	185.103721	-90.812044
-45.398788	184.899877	-91.204649
-45.598237	184.691821	-91.605374
-45.688589	184.597571	-91.786905
-45.782983	184.499110	-91.976555
-45.881418	184.396436	-92.174325
-45.983895	184.289550	-92.380214
-46.090413	184.178451	-92.594223
-46.200973	184.063141	-92.816350
-46.315574	183.943618	-93.046597
-46.434217	183.819884	-93.284964
-46.556901	183.691937	-93.531449
-46.683627	183.559777	-93.786054
-46.814395	183.423406	-94.048779
-46.949204	183.282822	-94.319622
-47.088054	183.138027	-94.598585
-47.230946	182.989019	-94.885668
-47.377880	182.835799	-95.180869
-47.528855	182.678366	-95.484191
-47.683871	182.516722	-95.795631
-47.842930	182.350865	-96.115191
-48.006029	182.180797	-96.442870
-48.173171	182.006516	-96.778668
-48.344353	181.828023	-97.122586
-48.519578	181.645317	-97.474623
-48.698843	181.458400	-97.834779
-48.882151	181.267270	-98.203055
-49.069500	181.071928	-98.579450
-49.260890	180.872374	-98.963964
-49.456322	180.668608	-99.356598
-49.655796	180.460630	-99.757351
-49.746158	180.366415	-99.938895
-49.840563	180.267988	-100.128558
-49.939009	180.165349	-100.326340
-50.041496	180.058498	-100.532242
-50.148025	179.947434	-100.746263
-50.258596	179.832159	-100.968404
-50.373208	179.712671	-101.198663
-50.491861	179.588971	-101.437042
-50.614556	179.461059	-101.683541
-50.741293	179.328935	-101.938159
-50.872071	179.192599	-102.200896
-51.006891	179.052050	-102.471753
-51.145752	178.907290	-102.750728
-51.288655	178.758317	-103.037824
-51.435599	178.605132	-103.333038
-51.586585	178.447735	-103.636372
-51.741612	178.286126	-103.947825
-51.900681	178.120304	-104.267398
-52.063792	177.950271	-104.595090
-52.230944	177.776025	-104.930901
-52.402137	177.597567	-105.274832
-52.577372	177.414897	-105.626882
-52.756649	177.228015	-105.987052
-52.939967	177.036921	-106.355340
-53.127326	176.841615	-106.731749
-53.318727	176.642096	-107.116276
-53.514170	176.438365	-107.508923
-53.713654	176.230423	-107.909689
-53.804022	176.136224	-108.091239
-53.898431	176.037812	-108.280907
-53.996882	175.935189	-108.478696
-54.099374	175.828354	-108.684603
-54.205907	175.717306	-108.898630
-54.316483	175.602046	-109.120777
-54.431099	175.482574	-109.351042
-54.549758	175.358890	-109.589427
-54.672458	175.230994	-109.835932
-54.799199	175.098886	-110.090555
-54.929982	174.962566	-110.353299
-55.064806	174.822033	-110.624161
-55.203672	174.677288	-110.903143
-55.346580	174.528331	-111.190244
-55.493529	174.375163	-111.485465
-55.644519	174.217781	-111.788804
-55.799551	174.056188	-112.100264
-55.958625	173.890383	-112.419842
-56.121740	173.720365	-112.747540
-56.288897	173.546136	-113.083358
-56.460095	173.367694	-113.427294
-56.635335	173.185040	-113.779350
-56.814616	172.998174	-114.139526
-56.997939	172.807096	-114.507820
-57.185303	172.611806	-114.884235
-57.376709	172.412303	-115.268768
-57.572156	172.208589	-115.661421
-57.771645	172.000662	-116.062193
-57.862015	171.906470	-116.243745
-57.956426	171.808066	-116.433417
-58.054879	171.705450	-116.631208
-58.157373	171.598622	-116.837118
-58.263909	171.487581	-117.051148
-58.374486	171.372329	-117.273297
-58.489105	171.252864	-117.503565
-58.607765	171.129187	-117.741953
-58.730467	171.001299	-117.988460
-58.857211	170.869198	-118.243087
-58.987996	170.732884	-118.505832
-59.122822	170.592359	-118.776698
-59.261690	170.447622	-119.055682
-59.404600	170.298672	-119.342786
-59.551551	170.145510	-119.638009
-59.702543	169.988137	-119.941352
-59.857578	169.826551	-120.252814
-60.016653	169.660753	-120.572395
-60.179771	169.490742	-120.900096
-60.346929	169.316520	-121.235916
-60.518130	169.138086	-121.579855
