35.211036	248.340845	17.047555
35.177167	248.238127	17.013227
35.151224	248.130666	16.982732
35.133210	248.018466	16.956067
35.123127	247.901528	16.933230
35.120977	247.779854	16.914219
35.126763	247.653446	16.899029
35.140489	247.522306	16.887659
35.162155	247.386436	16.880106
35.191766	247.245839	16.876367
35.229323	247.100516	16.876441
35.274829	246.950469	16.880325
35.328285	246.795702	16.888016
35.389695	246.636215	16.899512
35.459059	246.472010	16.914808
35.536381	246.303089	16.933902
35.621664	246.129452	16.956790
35.714909	245.951102	16.983469
35.816120	245.768041	17.013937
35.925300	245.580271	17.048189
36.042449	245.387792	17.086224
36.167572	245.190608	17.128038
36.300670	244.988720	17.173630
36.441747	244.782130	17.222996
36.590803	244.570840	17.276133
36.747842	244.354852	17.333040
36.912866	244.134167	17.393712
37.085877	243.908788	17.458149
37.266878	243.678717	17.526346
37.455871	243.443955	17.598302
37.652858	243.204505	17.674014
37.857842	242.960368	17.753480
38.070825	242.711546	17.836697
38.291809	242.458041	17.923662
38.520796	242.199855	18.014374
38.757789	241.936990	18.108830
39.002790	241.669449	18.207027
39.255801	241.397232	18.308963
39.516824	241.120342	18.414636
39.785862	240.838781	18.524044
40.062916	240.552550	18.637185
40.347989	240.261652	18.754055
40.641083	239.966089	18.874654
40.942200	239.665862	18.998979
41.251342	239.360974	19.127028
41.568512	239.051426	19.258799
41.893710	238.737221	19.394290
42.226940	238.418360	19.533499
42.568203	238.094845	19.676424
42.724039	237.948438	19.741846
42.887911	237.797379	19.810981
43.059820	237.641671	19.883828
43.239768	237.481313	19.960387
43.427754	237.316308	20.040657
43.623780	237.146655	20.124638
43.827846	236.972356	20.212327
44.039954	236.793412	20.303726
44.260105	236.609823	20.398832
44.488299	236.421590	20.497644
44.724537	236.228715	20.600164
44.968820	236.031198	20.706389
45.221149	235.829039	20.816318
45.481524	235.622241	20.929952
45.749947	235.410804	21.047289
46.026419	235.194728	21.168329
46.310940	234.974015	21.293070
46.603510	234.748665	21.421513
46.904132	234.518680	21.553657
47.212805	234.284060	21.689501
47.529531	234.044806	21.829043
47.854310	233.800920	21.972285
48.187144	233.552401	22.119225
48.528032	233.299252	22.269862
48.876976	233.041472	22.424196
49.233977	232.779063	22.582226
