-35.963864	203.928311	30.345394
-35.994811	203.777495	30.332850
-36.032732	203.622576	30.326182
-36.077630	203.463557	30.325388
-36.129511	203.300439	30.330463
-36.188380	203.133226	30.341404
-36.254240	202.961919	30.358206
-36.327096	202.786522	30.380867
-36.406952	202.607036	30.409382
-36.493814	202.423464	30.443749
-36.587685	202.235808	30.483963
-36.688569	202.044071	30.530020
-36.796472	201.848255	30.581918
-36.911398	201.648363	30.639652
-37.033350	201.444396	30.703219
-37.162334	201.236359	30.772616
-37.298354	201.024252	30.847839
-37.441413	200.808078	30.928884
-37.591517	200.587840	31.015748
-37.748670	200.363541	31.108428
-37.912875	200.135182	31.206920
-38.084137	199.902766	31.311220
-38.262460	199.666295	31.421326
-38.447848	199.425773	31.537234
-38.640305	199.181201	31.658940
-38.839837	198.932581	31.786442
-39.046445	198.679918	31.919737
-39.260135	198.423211	32.058820
-39.480911	198.162465	32.203689
-39.708776	197.897682	32.354341
-39.943734	197.628864	32.510772
-40.185790	197.356014	32.672980
-40.434947	197.079134	32.840962
-40.691209	196.798226	33.014714
-40.954579	196.513294	33.194234
-41.225062	196.224339	33.379518
-41.502662	195.931364	33.570565
-41.787381	195.634372	33.767370
-42.079224	195.333365	33.969932
-42.378194	195.028346	34.178248
-42.684294	194.719316	34.392315
-42.997529	194.406280	34.612129
-43.139663	194.265624	34.712200
-43.288935	194.120965	34.818014
-43.445349	193.972303	34.929573
-43.608905	193.819639	35.046873
-43.779605	193.662976	35.169915
-43.957451	193.502313	35.298698
-44.142443	193.337652	35.433219
-44.334583	193.168994	35.573478
-44.533874	192.996340	35.719474
-44.740316	192.819692	35.871206
-44.953910	192.639050	36.028673
-45.174659	192.454415	36.191874
-45.402564	192.265790	36.360808
-45.637626	192.073174	36.535473
-45.879846	191.876569	36.715870
-46.129227	191.675977	36.901996
-46.385769	191.471397	37.093851
-46.649473	191.262832	37.291434
-46.920342	191.050283	37.494745
-47.198376	190.833750	37.703781
-47.483578	190.613235	37.918542
-47.775947	190.388740	38.139028
-48.075486	190.160264	38.365237
-48.382197	189.927810	38.597169
-48.696079	189.691378	38.834822
-49.017135	189.450970	39.078197
-49.345366	189.206587	39.327291
-49.680773	188.958230	39.582105
-50.023357	188.705900	39.842637
-50.177060	188.593269	39.959640
-50.337942	188.476666	40.082360
-50.506004	188.356093	40.210798
-50.681246	188.231550	40.344952
-50.863669	188.103037	40.484822
-51.053273	187.970555	40.630408
-51.250059	187.834105	40.781711
-51.454028	187.693686	40.938728
-51.665180	187.549300	41.101461
-51.883516	187.400947	41.269908
-52.109036	187.248628	41.444070
-52.341740	187.092342	41.623947
-52.581629	186.932091	41.809537
-52.828705	186.767875	42.000840
-53.082966	186.599695	42.197857
-53.344414	186.427551	42.400587
-53.613050	186.251443	42.609030
-53.888873	186.071373	42.823185
-54.171884	185.887341	43.043053
-54.462084	185.699346	43.268632
-54.759473	185.507390	43.499923
-55.064053	185.311474	43.736926
