30.209124	202.347390	-5.871697
30.275896	202.247333	-5.850286
30.351683	202.143318	-5.830617
30.436490	202.035346	-5.812680
30.530317	201.923417	-5.796467
30.633168	201.807533	-5.781967
30.745045	201.687696	-5.769170
30.865949	201.563905	-5.758067
30.995885	201.436164	-5.748649
31.134853	201.304472	-5.740906
31.282856	201.168832	-5.734830
31.439896	201.029244	-5.730409
31.605975	200.885709	-5.727637
31.781097	200.738229	-5.726503
31.965262	200.586805	-5.726998
32.158472	200.431438	-5.729115
32.360731	200.272129	-5.732843
32.572040	200.108881	-5.738174
32.792400	199.941693	-5.745100
33.021815	199.770567	-5.753613
33.260286	199.595504	-5.763703
33.507815	199.416506	-5.775363
33.764404	199.233574	-5.788584
34.030055	199.046708	-5.803359
34.304770	198.855911	-5.819680
34.588550	198.661183	-5.837539
34.881398	198.462526	-5.856928
35.183315	198.259941	-5.877839
35.494303	198.053430	-5.900267
35.814364	197.842992	-5.924202
36.143499	197.628630	-5.949639
36.481710	197.410345	-5.976569
36.829000	197.188138	-6.004987
37.185368	196.962011	-6.034885
37.550818	196.731964	-6.066257
37.925351	196.497999	-6.099096
38.308968	196.260117	-6.133396
38.701670	196.018320	-6.169151
39.103460	195.772608	-6.206354
39.514339	195.522983	-6.245000
39.934308	195.269447	-6.285083
40.125391	195.154792	-6.303571
40.325566	195.036228	-6.323487
40.534834	194.913754	-6.344829
40.753195	194.787371	-6.367595
40.980651	194.657080	-6.391782
41.217202	194.522882	-6.417387
41.462849	194.384776	-6.444408
41.717591	194.242763	-6.472844
41.981431	194.096845	-6.502690
42.254367	193.947021	-6.533946
42.536402	193.793292	-6.566608
42.827535	193.635659	-6.600676
43.127767	193.474122	-6.636145
43.437099	193.308681	-6.673015
43.755531	193.139339	-6.711283
44.083064	192.966094	-6.750946
44.419699	192.788948	-6.792004
44.765435	192.607900	-6.834453
45.120274	192.422953	-6.878292
45.484216	192.234106	-6.923518
45.857262	192.041359	-6.970131
46.239412	191.844714	-7.018127
46.630667	191.644171	-7.067505
47.031027	191.439731	-7.118263
47.440492	191.231393	-7.170399
47.859064	191.019160	-7.223912
48.286743	190.803031	-7.278799
48.723529	190.583006	-7.335059
48.922035	190.483321	-7.360716
49.129649	190.379741	-7.387743
49.346371	190.272267	-7.416140
49.572202	190.160900	-7.445905
49.807141	190.045639	-7.477039
50.051189	189.926485	-7.509540
50.304347	189.803438	-7.543408
50.566614	189.676498	-7.578642
50.837990	189.545666	-7.615241
51.118477	189.410942	-7.653204
51.408073	189.272325	-7.692532
51.706780	189.129818	-7.733223
52.014597	188.983419	-7.775276
52.331525	188.833128	-7.818692
52.657564	188.678947	-7.863468
52.992713	188.520876	-7.909605
53.336975	188.358914	-7.957102
53.690347	188.193062	-8.005959
54.052832	188.023321	-8.056174
54.424428	187.849689	-8.107747
54.805137	187.672169	-8.160678
55.194958	187.490760	-8.214965
55.593891	187.305462	-8.270609
56.001937	187.116276	-8.327608
56.419097	186.923201	-8.385963
56.845369	186.726239	-8.445672
57.280755	186.525389	-8.506735
57.725254	186.320651	-8.569152
57.926768	186.227972	-8.597481
58.137396	186.131405	-8.627162
58.357138	186.030951	-8.658197
58.585994	185.926611	-8.690583
58.823964	185.818384	-8.724321
59.071048	185.706271	-8.759412
59.327246	185.590272	-8.795853
59.592559	185.470386	-8.833646
59.866986	185.346614	-8.872790
60.150528	185.218956	-8.913285
60.443184	185.087413	-8.955130
60.744955	184.951983	-8.998326
61.055841	184.812668	-9.042872
61.375842	184.669468	-9.088769
61.704957	184.522382	-9.136014
62.043188	184.371411	-9.184610
62.390533	184.216555	-9.234555
62.746994	184.057814	-9.285849
63.112570	183.895188	-9.338491
63.487262	183.728677	-9.392483
63.871069	183.558282	-9.447823
64.263991	183.384002	-9.504512
64.666030	183.205838	-9.562549
65.077183	183.023790	-9.621934
65.497453	182.837857	-9.682666
65.926838	182.648041	-9.744746
66.365340	182.454341	-9.808174
66.812957	182.256757	-9.872949
67.015773	182.167294	-9.902311
67.227704	182.073947	-9.933020
67.448752	181.976717	-9.965076
67.678917	181.875603	-9.998478
67.918197	181.770606	-10.033228
68.166594	181.661726	-10.069324
68.424107	181.548962	-10.106767
68.690736	181.432315	-10.145556
68.966482	181.311785	-10.185692
69.251344	181.187372	-10.227174
69.545322	181.059076	-10.270003
69.848417	180.926897	-10.314178
70.160629	180.790835	-10.359699
70.481957	180.650890	-10.406566
70.812401	180.507063	-10.454779
71.151963	180.359352	-10.504338
71.500640	180.207759	-10.555243
71.858435	180.052283	-10.607494
72.225346	179.892925	-10.661091
72.601374	179.729684	-10.716034
72.986519	179.562561	-10.772322
73.380780	179.391555	-10.829955
73.784159	179.216667	-10.888935
74.196654	179.037896	-10.949259
74.618266	178.855243	-11.010929
75.048996	178.668709	-11.073945
75.488842	178.478292	-11.138305
75.937805	178.283993	-11.204011
76.141202	178.195996	-11.233783
76.353716	178.104118	-11.264900
76.575346	178.008358	-11.297362
76.806095	177.908715	-11.331170
77.045960	177.805191	-11.366322
77.294942	177.697785	-11.402819
