9.139407	214.528327	-25.661260
9.177250	214.377556	-25.634460
9.218163	214.222654	-25.616236
9.262160	214.063626	-25.606581
9.309256	213.900473	-25.605493
9.359465	213.733198	-25.612968
9.412802	213.561803	-25.629001
9.469280	213.386290	-25.653589
9.528914	213.206663	-25.686727
9.591718	213.022924	-25.728411
9.657708	212.835075	-25.778637
9.726896	212.643119	-25.837401
9.799296	212.447058	-25.904700
9.874924	212.246894	-25.980528
9.953791	212.042632	-26.064882
10.035914	211.834272	-26.157758
10.121304	211.621817	-26.259152
10.209976	211.405270	-26.369060
10.301943	211.184633	-26.487477
10.397218	210.959910	-26.614401
10.495815	210.731102	-26.749827
10.597746	210.498211	-26.893750
10.703024	210.261241	-27.046168
10.811662	210.020194	-27.207077
10.923673	209.775073	-27.376472
11.039069	209.525880	-27.554350
11.157861	209.272617	-27.740708
11.280063	209.015287	-27.935541
11.405686	208.753893	-28.138847
11.534741	208.488437	-28.350621
11.667241	208.218922	-28.570860
11.803196	207.945350	-28.799562
11.942618	207.667724	-29.036722
12.085517	207.386047	-29.282337
12.231904	207.100320	-29.536404
12.381791	206.810547	-29.798920
12.535187	206.516730	-30.069881
12.692102	206.218871	-30.349286
12.852547	205.916974	-30.637130
13.016532	205.611041	-30.933411
13.184065	205.301074	-31.238127
13.355157	204.987076	-31.551274
13.529816	204.669050	-31.872849
13.708053	204.346998	-32.202851
13.788737	204.202301	-32.353028
13.873010	204.053583	-32.511627
13.960877	203.900843	-32.678647
14.052341	203.744084	-32.854088
14.147407	203.583307	-33.037948
14.246077	203.418512	-33.230226
14.348355	203.249700	-33.430922
14.454246	203.076874	-33.640033
14.563753	202.900033	-33.857560
14.676879	202.719180	-34.083501
14.793627	202.534316	-34.317855
14.914002	202.345440	-34.560621
15.038007	202.152556	-34.811799
15.165645	201.955664	-35.071387
15.296920	201.754764	-35.339385
15.431834	201.549859	-35.615791
15.570391	201.340950	-35.900605
15.712595	201.128037	-36.193827
15.858447	200.911122	-36.495454
16.007953	200.690205	-36.805487
16.161113	200.465289	-37.123925
16.317933	200.236375	-37.450767
16.478413	200.003463	-37.786011
16.642558	199.766555	-38.129659
16.810370	199.525651	-38.481708
16.981853	199.280754	-38.842159
17.157007	199.031864	-39.211010
17.335838	198.778983	-39.588261
17.518346	198.522111	-39.973911
17.600313	198.407271	-40.147385
17.685962	198.288443	-40.329258
17.775294	198.165627	-40.519528
17.868309	198.038823	-40.718197
17.965010	197.908032	-40.925264
18.065398	197.773255	-41.140728
18.169473	197.634492	-41.364590
18.277236	197.491743	-41.596849
18.388688	197.345010	-41.837505
18.503832	197.194293	-42.086558
18.622667	197.039591	-42.344007
18.745194	196.880907	-42.609852
18.871416	196.718240	-42.884094
19.001332	196.551591	-43.166731
19.134943	196.380960	-43.457765
19.272252	196.206349	-43.757194
19.413258	196.027756	-44.065018
19.557962	195.845184	-44.381238
19.706367	195.658633	-44.705852
19.858471	195.468102	-45.038862
20.014277	195.273593	-45.380266
20.173786	195.075107	-45.730065
20.336997	194.872643	-46.088259
20.503913	194.666202	-46.454847
20.674534	194.455786	-46.829829
20.848861	194.241394	-47.213205
21.026894	194.023026	-47.604976
21.208635	193.800685	-48.005140
21.291154	193.699981	-48.186935
21.377381	193.595305	-48.377124
21.467318	193.486654	-48.575707
21.560964	193.374031	-48.782683
21.658321	193.257434	-48.998053
21.759387	193.136865	-49.221816
21.864164	193.012324	-49.453973
21.972651	192.883810	-49.694524
22.084850	192.751324	-49.943468
22.200760	192.614866	-50.200806
22.320383	192.474437	-50.466537
22.443717	192.330037	-50.740661
22.570764	192.181666	-51.023178
22.701524	192.029324	-51.314089
22.835997	191.873012	-51.613394
22.974184	191.712730	-51.921091
23.116085	191.548477	-52.237182
23.261699	191.380255	-52.561666
23.411029	191.208063	-52.894543
23.564073	191.031903	-53.235814
23.720832	190.851773	-53.585477
23.881307	190.667674	-53.943534
24.045497	190.479607	-54.309984
24.213403	190.287572	-54.684827
24.385026	190.091569	-55.068063
24.560365	189.891598	-55.459692
24.739422	189.687660	-55.859715
24.922195	189.479755	-56.268130
25.005035	189.385640	-56.453278
25.091593	189.287559	-56.646820
25.181868	189.185510	-56.848755
25.275862	189.079496	-57.059082
25.373573	188.969514	-57.277803
25.475002	188.855567	-57.504917
25.580149	188.737653	-57.740424
25.689015	188.615773	-57.984324
25.801599	188.489927	-58.236617
25.917902	188.360115	-58.497303
26.037924	188.226338	-58.766383
26.161664	188.088594	-59.043855
26.289123	187.946886	-59.329721
26.420301	187.801211	-59.623980
26.555198	187.651572	-59.926631
26.693815	187.497967	-60.237676
26.836150	187.340397	-60.557115
26.982206	187.178863	-60.884946
27.131980	187.013363	-61.221170
27.285475	186.843899	-61.565788
27.442689	186.670470	-61.918798
27.603623	186.493076	-62.280202
27.768277	186.311719	-62.649999
27.936652	186.126397	-63.028189
28.108746	185.937110	-63.414773
28.284561	185.743860	-63.809749
28.464096	185.546646	-64.213119
28.647352	185.345468	-64.624882
28.730379	185.254375	-64.811453
28.817126	185.159318	-65.006417
28.907594	185.060298	-65.209774
29.001783	184.957314	-65.421524
29.099693	184.850367	-65.641668
29.201324	184.739456	-65.870204
29.306675	184.624582	-66.107134
29.415747	184.505744	-66.352458
29.528541	184.382944	-66.606174
29.645055	184.256180	-66.868284
29.765291	184.125453	-67.138788
29.889247	183.990763	-67.417684
30.016925	183.852110	-67.704974
30.148323	183.709494	-68.000657
30.283443	183.562915	-68.304733
30.422284	183.412373	-68.617203
30.564847	183.257869	-68.938066
30.711131	183.099401	-69.267323
30.861136	182.936971	-69.604973
31.014863	182.770578	-69.951016
31.172311	182.600223	-70.305452
31.333480	182.425905	-70.668282
31.498371	182.247625	-71.039506
31.666984	182.065382	-71.419122
31.839318	181.879177	-71.807133
32.015374	181.689009	-72.203536
32.195152	181.494879	-72.608333
32.378651	181.296787	-73.021523
32.461781	181.207072	-73.208715
32.548632	181.113394	-73.404299
32.639205	181.015754	-73.608277
32.733500	180.914151	-73.820649
32.831517	180.808587	-74.041414
32.933256	180.699061	-74.270572
33.038716	180.585573	-74.508124
33.147899	180.468122	-74.754069
33.260803	180.346710	-75.008408
33.377429	180.221336	-75.271140
33.497777	180.092000	-75.542266
33.621847	179.958702	-75.821785
33.749639	179.821442	-76.109698
33.881153	179.680220	-76.406005
34.016389	179.535037	-76.710704
34.155347	179.385892	-77.023798
34.298027	179.232785	-77.345284
34.444429	179.075716	-77.675165
34.594553	178.914685	-78.013439
34.748399	178.749693	-78.360106
34.905967	178.580739	-78.715167
35.067258	178.407824	-79.078621
35.232270	178.230947	-79.450469
35.401004	178.050108	-79.830711
35.573461	177.865308	-80.219346
35.749640	177.676546	-80.616374
35.929541	177.483823	-81.021797
36.113164	177.287138	-81.435612
36.196347	177.198048	-81.623079
36.283253	177.104997	-81.818938
36.373881	177.007985	-82.023192
36.468231	176.907011	-82.235839
36.566304	176.802076	-82.456879
36.668098	176.693180	-82.686313
36.773615	176.580322	-82.924141
36.882854	176.463503	-83.170362
36.995815	176.342722	-83.424977
37.112499	176.217980	-83.687986
37.232905	176.089276	-83.959388
37.357033	175.956612	-84.239183
37.484883	175.819986	-84.527373
37.616456	175.679398	-84.823956
37.751751	175.534850	-85.128932
37.890768	175.386340	-85.442302
38.033507	175.233868	-85.764066
38.179969	175.077436	-86.094223
38.330153	174.917042	-86.432775
38.484060	174.752687	-86.779719
38.641688	174.584371	-87.135057
38.803039	174.412094	-87.498789
38.968112	174.235855	-87.870915
39.136908	174.055655	-88.251434
39.309426	173.871494	-88.640347
39.485666	173.683372	-89.037653
39.665629	173.491289	-89.443354
39.849314	173.295244	-89.857447
39.932525	173.206439	-90.045037
40.019458	173.113674	-90.241019
40.110114	173.016947	-90.445396
40.204492	172.916258	-90.658166
40.302592	172.811609	-90.879329
40.404415	172.702999	-91.108887
40.509960	172.590428	-91.346838
40.619228	172.473895	-91.593183
40.732217	172.353401	-91.847921
40.848930	172.228947	-92.111053
40.969364	172.100531	-92.382579
41.093521	171.968154	-92.662498
41.221401	171.831816	-92.950811
41.353002	171.691517	-93.247518
41.488327	171.547257	-93.552618
41.627373	171.399036	-93.866113
41.770142	171.246854	-94.188000
41.916634	171.090711	-94.518282
42.066847	170.930606	-94.856957
42.220784	170.766541	-95.204026
42.378442	170.598515	-95.559488
42.539823	170.426528	-95.923344
42.704926	170.250579	-96.295594
42.873752	170.070670	-96.676238
43.046300	169.886800	-97.065275
43.222571	169.698968	-97.462706
43.402564	169.507176	-97.868531
43.586280	169.311422	-98.282749
43.669504	169.222747	-98.470393
43.756451	169.130111	-98.666431
43.847120	169.033514	-98.870863
43.941512	168.932955	-99.083689
44.039626	168.828436	-99.304908
44.141463	168.719956	-99.534520
44.247022	168.607515	-99.772527
44.356303	168.491113	-100.018927
44.469307	168.370749	-100.273721
44.586033	168.246425	-100.536909
44.706482	168.118140	-100.808490
44.830653	167.985894	-101.088465
44.958547	167.849687	-101.376834
45.090163	167.709520	-101.673596
45.225501	167.565391	-101.978752
45.364562	167.417301	-102.292302
45.507346	167.265250	-102.614246
45.653851	167.109239	-102.944583
45.804080	166.949266	-103.283314
45.958030	166.785332	-103.630439
46.115704	166.617438	-103.985957
46.277099	166.445582	-104.349869
46.442217	166.269766	-104.722175
46.611058	166.089989	-105.102874
46.783620	165.906251	-105.491968
46.959906	165.718551	-105.889455
47.139914	165.526891	-106.295335
47.323644	165.331270	-106.709610
47.406875	165.242654	-106.897279
47.493828	165.150077	-107.093342
47.584504	165.053538	-107.297798
47.678903	164.953039	-107.510649
47.777024	164.848579	-107.731893
47.878867	164.740158	-107.961531
47.984433	164.627776	-108.199562
48.093721	164.511433	-108.445987
48.206731	164.391129	-108.700806
48.323464	164.266865	-108.964019
