-7.063679	207.883159	-22.757920
-7.039979	207.756200	-22.770651
-7.018986	207.625242	-22.792140
-7.000692	207.490287	-22.822388
-6.985085	207.351337	-22.861401
-6.972158	207.208394	-22.909182
-6.961900	207.061460	-22.965735
-6.954303	206.910537	-23.031063
-6.949356	206.755627	-23.105171
-6.947051	206.596732	-23.188062
-6.947379	206.433854	-23.279739
-6.950330	206.266996	-23.380207
-6.955895	206.096158	-23.489469
-6.964065	205.921344	-23.607529
-6.974832	205.742555	-23.734389
-6.988186	205.559793	-23.870055
-7.004119	205.373061	-24.014528
-7.022622	205.182360	-24.167814
-7.043686	204.987692	-24.329914
-7.067303	204.789060	-24.500832
-7.093465	204.586465	-24.680573
-7.122163	204.379909	-24.869138
-7.153390	204.169395	-25.066531
-7.187137	203.954925	-25.272756
-7.223396	203.736500	-25.487816
-7.262160	203.514122	-25.711713
-7.303421	203.287795	-25.944452
-7.347171	203.057519	-26.186033
-7.393404	202.823297	-26.436462
-7.442112	202.585130	-26.695741
-7.493287	202.343022	-26.963872
-7.546924	202.096974	-27.240859
-7.603014	201.846987	-27.526704
-7.661552	201.593065	-27.821410
-7.722532	201.335209	-28.124980
-7.785945	201.073421	-28.437416
-7.851787	200.807704	-28.758721
-7.920051	200.538058	-29.088898
-7.990732	200.264488	-29.427950
-8.063822	199.986994	-29.775878
-8.139318	199.705578	-30.132685
-8.217212	199.420244	-30.498374
-8.297500	199.130992	-30.872947
-8.380176	198.837825	-31.256407
-8.465236	198.540746	-31.648755
-8.503637	198.408557	-31.824970
-8.544413	198.272460	-32.010077
-8.587563	198.132453	-32.204077
-8.633085	197.988538	-32.406971
-8.680977	197.840716	-32.618760
-8.731236	197.688988	-32.839445
-8.783861	197.533354	-33.069026
-8.838849	197.373817	-33.307505
-8.896198	197.210376	-33.554884
-8.955907	197.043032	-33.811161
-9.017974	196.871787	-34.076340
-9.082396	196.696642	-34.350419
-9.149172	196.517597	-34.633402
-9.218300	196.334653	-34.925287
-9.289778	196.147811	-35.226077
-9.363605	195.957073	-35.535772
-9.439778	195.762439	-35.854372
-9.518297	195.563910	-36.181880
-9.599158	195.361487	-36.518295
-9.682362	195.155172	-36.863618
-9.767905	194.944964	-37.217851
-9.855787	194.730865	-37.580994
-9.946006	194.512876	-37.953048
-10.038560	194.290997	-38.334014
-10.133448	194.065231	-38.723893
-10.230669	193.835577	-39.122684
-10.330221	193.602037	-39.530390
-10.432103	193.364612	-39.947011
-10.478691	193.256732	-40.137252
-10.527607	193.144968	-40.336409
-10.578850	193.029321	-40.544482
-10.632419	192.909790	-40.761472
-10.688315	192.786377	-40.987379
-10.746535	192.659082	-41.222203
-10.807081	192.527905	-41.465945
-10.869951	192.392846	-41.718606
-10.935145	192.253907	-41.980184
-11.002662	192.111087	-42.250682
-11.072502	191.964388	-42.530099
-11.144664	191.813808	-42.818435
-11.219147	191.659350	-43.115691
-11.295952	191.501013	-43.421867
-11.375077	191.338797	-43.736963
-11.456522	191.172704	-44.060980
-11.540287	191.002733	-44.393919
-11.626371	190.828886	-44.735778
-11.714773	190.651162	-45.086560
-11.805494	190.469562	-45.446263
-11.898533	190.284086	-45.814889
-11.993888	190.094735	-46.192437
-12.091561	189.901509	-46.578908
-12.191550	189.704409	-46.974302
-12.293855	189.503436	-47.378620
-12.398476	189.298588	-47.791862
-12.505412	189.089868	-48.214028
-12.614662	188.877276	-48.645119
-12.664267	188.781030	-48.840761
-12.716186	188.680912	-49.045329
-12.770419	188.576922	-49.258821
-12.826966	188.469061	-49.481239
-12.885826	188.357329	-49.712582
-12.947000	188.241725	-49.952850
-13.010488	188.122251	-50.202044
-13.076288	187.998907	-50.460164
-13.144402	187.871691	-50.727209
-13.214829	187.740606	-51.003180
-13.287568	187.605650	-51.288077
-13.362620	187.466825	-51.581901
-13.439984	187.324130	-51.884651
-13.519660	187.177566	-52.196327
-13.601649	187.027132	-52.516929
-13.685949	186.872830	-52.846459
-13.772562	186.714658	-53.184915
-13.861486	186.552618	-53.532298
-13.952722	186.386710	-53.888608
-14.046269	186.216933	-54.253845
-14.142127	186.043288	-54.628010
-14.240296	185.865776	-55.011102
-14.340777	185.684396	-55.403122
-14.443568	185.499148	-55.804069
-14.548670	185.310034	-56.213944
-14.656083	185.117052	-56.632747
-14.765806	184.920204	-57.060478
-14.877839	184.719489	-57.497137
-14.928624	184.628627	-57.695038
-14.981718	184.533899	-57.901868
-15.037123	184.435305	-58.117627
-15.094838	184.332844	-58.342314
-15.154862	184.226518	-58.575929
-15.217197	184.116326	-58.818473
-15.281842	184.002267	-59.069945
-15.348797	183.884344	-59.330346
-15.418061	183.762554	-59.599676
-15.489636	183.636900	-59.877934
-15.563520	183.507379	-60.165122
-15.639713	183.373994	-60.461238
-15.718217	183.236743	-60.766283
-15.799030	183.095627	-61.080257
-15.882153	182.950646	-61.403160
-15.967585	182.801800	-61.734992
-16.055327	182.649089	-62.075754
-16.145378	182.492514	-62.425444
-16.237739	182.332074	-62.784064
-16.332409	182.167769	-63.151613
-16.429388	181.999600	-63.528091
-16.528676	181.827567	-63.913499
-16.630274	181.651669	-64.307836
-16.734181	181.471907	-64.711102
-16.840397	181.288281	-65.123299
-16.948923	181.100791	-65.544424
-17.059757	180.909437	-65.974480
-17.172901	180.714219	-66.413465
-17.224166	180.625820	-66.612355
-17.277740	180.533557	-66.820176
-17.333623	180.437430	-67.036926
-17.391815	180.337440	-67.262605
-17.452316	180.233586	-67.497215
-17.515126	180.125869	-67.740755
-17.580245	180.014288	-67.993224
