11.991115	206.673907	-38.242048
11.988175	206.586764	-38.238350
11.987965	206.495524	-38.243357
11.990483	206.400188	-38.257068
11.995730	206.300758	-38.279486
12.003705	206.197235	-38.310610
12.014408	206.089620	-38.350441
12.027840	205.977915	-38.398980
12.043999	205.862122	-38.456228
12.062886	205.742241	-38.522186
12.084501	205.618275	-38.596853
12.108843	205.490225	-38.680232
12.135912	205.358093	-38.772322
12.165708	205.221879	-38.873125
12.198231	205.081585	-38.982642
12.233481	204.937213	-39.100872
12.271457	204.788765	-39.227816
12.312160	204.636241	-39.363477
12.355589	204.479643	-39.507853
12.401745	204.318974	-39.660947
12.450626	204.154233	-39.822758
12.502233	203.985423	-39.993287
12.556565	203.812545	-40.172536
12.613623	203.635601	-40.360504
12.673407	203.454593	-40.557194
12.735916	203.269520	-40.762604
12.801150	203.080386	-40.976737
12.869109	202.887192	-41.199592
12.939793	202.689939	-41.431171
13.013201	202.488628	-41.671474
13.089335	202.283262	-41.920503
13.168193	202.073841	-42.178257
13.249775	201.860367	-42.444737
13.334082	201.642842	-42.719945
13.421113	201.421267	-43.003881
13.510868	201.195644	-43.296546
13.603347	200.965974	-43.597940
13.698550	200.732259	-43.908064
13.796477	200.494500	-44.226919
13.897128	200.252699	-44.554506
14.000502	200.006857	-44.890825
14.106600	199.756976	-45.235877
14.215422	199.503057	-45.589662
14.326967	199.245103	-45.952183
14.441236	198.983113	-46.323439
14.558228	198.717091	-46.703430
14.677944	198.447037	-47.092159
14.800383	198.172953	-47.489625
14.855481	198.050524	-47.668441
14.913303	197.924068	-47.855996
14.973847	197.793584	-48.052290
15.037115	197.659074	-48.257323
15.103106	197.520538	-48.471096
15.171821	197.377978	-48.693608
15.243258	197.231393	-48.924860
15.317419	197.080784	-49.164853
15.394303	196.926153	-49.413586
15.473910	196.767499	-49.671061
15.556241	196.604824	-49.937277
15.641294	196.438128	-50.212234
15.729071	196.267412	-50.495934
15.819571	196.092676	-50.788376
15.912794	195.913922	-51.089560
16.008740	195.731149	-51.399488
16.107409	195.544359	-51.718159
16.208802	195.353553	-52.045573
16.312917	195.158730	-52.381731
16.419756	194.959892	-52.726634
16.529318	194.757040	-53.080281
16.641603	194.550174	-53.442673
16.756612	194.339294	-53.813810
16.874343	194.124402	-54.193693
16.994798	193.905498	-54.582322
17.117976	193.682583	-54.979697
17.243877	193.455658	-55.385818
17.372502	193.224723	-55.800686
17.431020	193.120050	-55.989416
17.492262	193.011369	-56.186894
17.556227	192.898679	-56.393119
17.622915	192.781981	-56.608092
17.692327	192.661275	-56.831812
17.764462	192.536563	-57.064280
17.839320	192.407843	-57.305496
17.916901	192.275116	-57.555461
17.997206	192.138383	-57.814173
18.080234	191.997644	-58.081634
18.165985	191.852899	-58.357844
18.254460	191.704149	-58.642802
18.345658	191.551393	-58.936509
18.439580	191.394633	-59.238966
18.536225	191.233868	-59.550171
18.635593	191.069100	-59.870125
18.737685	190.900327	-60.198829
18.842500	190.727551	-60.536283
18.950039	190.550772	-60.882486
19.060301	190.369989	-61.237439
19.173286	190.185205	-61.601142
19.288995	189.996418	-61.973596
19.407427	189.803629	-62.354799
19.528583	189.606839	-62.744753
19.652463	189.406047	-63.143458
19.779066	189.201255	-63.550913
19.908392	188.992462	-63.967119
20.040442	188.779669	-64.392076
20.100325	188.683343	-64.584782
20.162931	188.583018	-64.786239
20.228261	188.478693	-64.996447
20.296315	188.370368	-65.215406
20.367092	188.258044	-65.443117
20.440593	188.141721	-65.679580
20.516817	188.021399	-65.924793
20.595765	187.897079	-66.178759
20.677437	187.768759	-66.441476
20.761832	187.636441	-66.712945
