-1.505607	224.189392	-44.246823
-1.520478	224.103295	-44.302240
-1.535656	224.012785	-44.366625
-1.551145	223.917862	-44.439979
-1.566947	223.818529	-44.522302
-1.583064	223.714784	-44.613594
-1.599500	223.606631	-44.713855
-1.616257	223.494069	-44.823087
-1.633337	223.377099	-44.941289
-1.650743	223.255722	-45.068462
-1.668478	223.129940	-45.204606
-1.686544	222.999752	-45.349721
-1.704943	222.865161	-45.503809
-1.723679	222.726167	-45.666868
-1.742753	222.582771	-45.838900
-1.762169	222.434973	-46.019905
-1.781928	222.282776	-46.209884
-1.802033	222.126179	-46.408836
-1.822487	221.965184	-46.616762
-1.843291	221.799792	-46.833662
-1.864449	221.630003	-47.059538
-1.885962	221.455819	-47.294388
-1.907834	221.277240	-47.538214
-1.930065	221.094267	-47.791016
-1.952659	220.906902	-48.052794
-1.975618	220.715146	-48.323549
-1.998943	220.518998	-48.603281
-2.022638	220.318461	-48.891990
-2.046705	220.113535	-49.189677
-2.071145	219.904221	-49.496342
-2.095960	219.690520	-49.811985
-2.121154	219.472433	-50.136608
-2.146727	219.249961	-50.470209
-2.172682	219.023105	-50.812791
-2.199022	218.791866	-51.164352
-2.225747	218.556245	-51.524894
-2.252860	218.316242	-51.894417
-2.280363	218.071860	-52.272920
-2.308258	217.823098	-52.660406
-2.336546	217.569958	-53.056873
-2.365231	217.312440	-53.462323
-2.394312	217.050547	-53.876755
-2.407469	216.931716	-54.065716
-2.421025	216.808511	-54.263661
-2.434983	216.680932	-54.470589
-2.449342	216.548978	-54.686500
-2.464103	216.412651	-54.911396
-2.479268	216.271951	-55.145275
-2.494836	216.126877	-55.388139
-2.510810	215.977432	-55.639987
-2.527188	215.823615	-55.900820
-2.543973	215.665426	-56.170637
-2.561165	215.502866	-56.449439
-2.578764	215.335936	-56.737227
-2.596772	215.164635	-57.033999
-2.615189	214.988965	-57.339758
-2.634015	214.808926	-57.654501
-2.653253	214.624518	-57.978231
-2.672901	214.435741	-58.310947
-2.692961	214.242597	-58.652648
-2.713434	214.045085	-59.003337
-2.734321	213.843206	-59.363012
-2.755621	213.636961	-59.731673
-2.777336	213.426349	-60.109322
-2.799466	213.211372	-60.495957
-2.822012	212.992030	-60.891580
-2.844974	212.768323	-61.296191
-2.868354	212.540251	-61.709789
-2.892151	212.307816	-62.132375
-2.916367	212.071017	-62.563949
-2.927321	211.963778	-62.759857
-2.938695	211.852177	-62.964753
-2.950488	211.736212	-63.178637
-2.962701	211.615886	-63.401510
-2.975334	211.491197	-63.633372
-2.988387	211.362146	-63.874222
-3.001861	211.228734	-64.124061
-3.015756	211.090960	-64.382889
-3.030072	210.948824	-64.650706
-3.044809	210.802328	-64.927512
-3.059967	210.651470	-65.213307
-3.075548	210.496252	-65.508091
-3.091550	210.336674	-65.811865
-3.107975	210.172735	-66.124628
-3.124822	210.004435	-66.446381
-3.142092	209.831776	-66.777123
-3.159785	209.654758	-67.116855
-3.177901	209.473379	-67.465576
-3.196441	209.287642	-67.823287
-3.215404	209.097545	-68.189989
-3.234791	208.903090	-68.565680
-3.254603	208.704275	-68.950361
-3.274838	208.501103	-69.344033
-3.295499	208.293572	-69.746695
-3.316584	208.081683	-70.158347
-3.338094	207.865436	-70.578990
-3.360029	207.644831	-71.008623
-3.382390	207.419869	-71.447247
-3.392510	207.318018	-71.646053
-3.403056	207.211810	-71.853850
-3.414028	207.101245	-72.070638
-3.425426	206.986322	-72.296417
-3.437250	206.867043	-72.531187
-3.449500	206.743408	-72.774947
-3.462176	206.615415	-73.027699
-3.475279	206.483066	-73.289441
-3.488808	206.346361	-73.560175
-3.502763	206.205299	-73.839900
-3.517144	206.059881	-74.128616
-3.531953	205.910106	-74.426323
-3.547188	205.755976	-74.733022
-3.562849	205.597489	-75.048711
-3.578938	205.434647	-75.373392
-3.595454	205.267449	-75.707065
-3.612396	205.095895	-76.049728
-3.629766	204.919986	-76.401384
-3.647563	204.739721	-76.762030
-3.665787	204.555100	-77.131669
-3.684438	204.366125	-77.510299
-3.703517	204.172794	-77.897920
-3.723023	203.975108	-78.294533
-3.742957	203.773067	-78.700138
-3.763319	203.566671	-79.114735
-3.784108	203.355920	-79.538323
-3.805325	203.140814	-79.970903
-3.826970	202.921354	-80.412476
-3.836771	202.821972	-80.612543
-3.847000	202.718235	-80.821603
-3.857658	202.610143	-81.039655
-3.868743	202.497698	-81.266698
-3.880256	202.380897	-81.502734
-3.892197	202.259743	-81.747761
-3.904567	202.134234	-82.001781
-3.917365	202.004371	-82.264793
-3.930590	201.870154	-82.536797
-3.944245	201.731583	-82.817793
-3.958327	201.588657	-83.107781
-3.972838	201.441378	-83.406761
-3.987777	201.289744	-83.714733
-4.003144	201.133757	-84.031698
-4.018939	200.973415	-84.357654
-4.035164	200.808720	-84.692603
-4.051816	200.639670	-85.036545
-4.068897	200.466267	-85.389478
-4.086407	200.288510	-85.751404
-4.104344	200.106400	-86.122322
-4.122711	199.919936	-86.502232
-4.141506	199.729118	-86.891135
-4.160730	199.533946	-87.289030
-4.180382	199.334421	-87.695917
-4.200463	199.130543	-88.111797
-4.220973	198.922311	-88.536670
-4.241911	198.709726	-88.970534
-4.263278	198.492787	-89.413392
-4.272956	198.394530	-89.614020
-4.283063	198.291919	-89.823641
-4.293598	198.184955	-90.042255
-4.304562	198.073638	-90.269861
-4.315955	197.957968	-90.506460
-4.327777	197.837944	-90.752051
-4.340027	197.713568	-91.006635
-4.352707	197.584838	-91.270211
-4.365815	197.451755	-91.542780
-4.379352	197.314318	-91.824341
-4.393318	197.172529	-92.114895
-4.407713	197.026387	-92.414442
-4.422537	196.875891	-92.722981
-4.437790	196.721043	-93.040513
-4.453471	196.561841	-93.367037
-4.469582	196.398286	-93.702554
-4.486122	196.230379	-94.047064
-4.503090	196.058118	-94.400566
-4.520488	195.881505	-94.763061
-4.538314	195.700538	-95.134549
-4.556569	195.515219	-95.515029
-4.575254	195.325547	-95.904502
-4.594367	195.131522	-96.302968
-4.613910	194.933144	-96.710426
-4.633881	194.730413	-97.126877
-4.654282	194.523329	-97.552321
-4.675111	194.311893	-97.986757
-4.696370	194.096104	-98.430187
-4.706000	193.998358	-98.631067
-4.716058	193.896260	-98.840941
-4.726546	193.789809	-99.059807
-4.737463	193.679005	-99.287666
-4.748809	193.563848	-99.524518
-4.760584	193.444339	-99.770362
-4.772788	193.320477	-100.025200
-4.785421	193.192263	-100.289030
