28.978018	236.489904	-17.330540
29.007633	236.357882	-17.337082
29.044903	236.221339	-17.348200
29.089831	236.080275	-17.363892
29.142419	235.934694	-17.384157
29.202670	235.784595	-17.408992
29.270585	235.629982	-17.438396
29.346166	235.470856	-17.472368
29.429416	235.307219	-17.510905
29.520336	235.139073	-17.554006
29.618929	234.966419	-17.601670
29.725196	234.789259	-17.653894
29.839140	234.607596	-17.710678
29.960762	234.421430	-17.772019
30.090065	234.230763	-17.837916
30.227051	234.035599	-17.908367
30.371721	233.835937	-17.983372
30.524079	233.631780	-18.062928
30.684126	233.423130	-18.147034
30.851865	233.209988	-18.235688
31.027300	232.992355	-18.328891
31.210433	232.770234	-18.426640
31.401271	232.543625	-18.528935
31.599821	232.312527	-18.635774
31.806092	232.076942	-18.747157
32.020101	231.836866	-18.863081
32.241869	231.592295	-18.983540
32.471424	231.343224	-19.108524
32.708801	231.089644	-19.238010
32.954031	230.831547	-19.371966
33.207134	230.568928	-19.510348
33.468106	230.301789	-19.653114
33.736917	230.030139	-19.800243
34.013527	229.753993	-19.951738
34.297902	229.473363	-20.107626
34.590019	229.188261	-20.267938
34.889864	228.898694	-20.432704
35.197433	228.604666	-20.601948
35.512727	228.306181	-20.775685
35.835760	228.003226	-20.953911
36.166528	227.695811	-21.136651
36.505028	227.383945	-21.323909
36.657831	227.244346	-21.408545
36.818368	227.100298	-21.497698
36.986640	226.951803	-21.591367
37.162648	226.798861	-21.689552
37.346392	226.641474	-21.792251
37.537873	226.479641	-21.899465
37.737092	226.313364	-22.011194
37.944050	226.142643	-22.127435
38.158748	225.967479	-22.248190
38.381186	225.787873	-22.373457
38.611366	225.603826	-22.503235
38.849287	225.415338	-22.637525
39.094951	225.222411	-22.776326
39.348358	225.025044	-22.919637
39.609509	224.823240	-23.067458
39.878405	224.616998	-23.219788
40.155047	224.406320	-23.376628
40.439434	224.191207	-23.537976
40.731568	223.971659	-23.703832
41.031450	223.747678	-23.874196
41.339079	223.519265	-24.049067
41.654457	223.286419	-24.228447
41.977585	223.049143	-24.412333
42.308462	222.807438	-24.600726
42.647091	222.561303	-24.793626
42.993471	222.310740	-24.991031
43.347603	222.055750	-25.192943
43.709488	221.796334	-25.399361
43.874553	221.678513	-25.493550
44.047372	221.556267	-25.592245
44.227945	221.429597	-25.695446
44.416273	221.298502	-25.803151
44.612355	221.162984	-25.915361
44.816193	221.023042	-26.032077
45.027785	220.878677	-26.153297
45.247133	220.729889	-26.279021
45.474237	220.576679	-26.409250
45.709097	220.419047	-26.543983
45.951714	220.256994	-26.683221
46.202087	220.090520	-26.826963
46.460217	219.919624	-26.975208
46.726105	219.744309	-27.127958
46.999750	219.564573	-27.285212
47.281153	219.380418	-27.446969
47.570314	219.191844	-27.613230
47.867234	218.998851	-27.783994
48.171912	218.801440	-27.959261
48.484349	218.599611	-28.139032
48.804546	218.393364	-28.323307
49.132501	218.182700	-28.512084
49.468217	217.967619	-28.705365
49.811693	217.748122	-28.903148
50.162929	217.524209	-29.105434
50.521926	217.295880	-29.312223
50.888684	217.063136	-29.523515
51.263203	216.825977	-29.739310
51.433138	216.718591	-29.837239
51.610835	216.606790	-29.939670
51.796293	216.490575	-30.046605
51.989514	216.369946	-30.158041
52.190496	216.244904	-30.273980
52.399240	216.115448	-30.394422
52.615747	215.981579	-30.519366
52.840015	215.843297	-30.648813
53.072046	215.700602	-30.782762
53.311840	215.553494	-30.921213
53.559396	215.401973	-31.064167
53.814715	215.246040	-31.211623
54.077797	215.085695	-31.363581
54.348641	214.920938	-31.520042
54.627249	214.751769	-31.681004
54.913620	214.578189	-31.846470
55.207754	214.400197	-32.016437
55.509652	214.217793	-32.190906
55.819313	214.030979	-32.369878
56.136738	213.839753	-32.553352
56.461926	213.644117	-32.741328
56.794879	213.444070	-32.933806
57.135595	213.239613	-33.130787
57.484075	213.030746	-33.332269
57.840320	212.817469	-33.538253
58.204329	212.599781	-33.748740
58.576103	212.377685	-33.963729
58.955641	212.151178	-34.183219
59.127648	212.048625	-34.282698
59.307421	211.941662	-34.386679
59.494958	211.830290	-34.495163
59.690260	211.714509	-34.608148
59.893327	211.594319	-34.725635
60.104159	211.469721	-34.847624
60.322756	211.340713	-34.974115
60.549118	211.207297	-35.105109
60.783245	211.069472	-35.240604
61.025136	210.927239	-35.380601
61.274794	210.780597	-35.525100
61.532216	210.629547	-35.674102
61.797403	210.474089	-35.827605
62.070356	210.314223	-35.985610
62.351075	210.149948	-36.148118
62.639558	209.981265	-36.315127
62.935807	209.808175	-36.486638
63.239822	209.630676	-36.662651
63.551602	209.448770	-36.843167
63.871148	209.262456	-37.028184
64.198459	209.071735	-37.217703
64.533536	208.876606	-37.411724
64.876379	208.677069	-37.610248
65.226987	208.473126	-37.813273
65.585362	208.264774	-38.020800
65.951502	208.052016	-38.232829
66.325408	207.834851	-38.449361
66.707080	207.613279	-38.670394
66.880003	207.512937	-38.770539
67.060693	207.408188	-38.875186
67.249148	207.299032	-38.984335
67.445369	207.185469	-39.097986
67.649357	207.067500	-39.216139
67.861111	206.945124	-39.338794
68.080630	206.818341	-39.465951
68.307916	206.687152	-39.597610
68.542969	206.551556	-39.733771
68.785787	206.411553	-39.874434
69.036372	206.267144	-40.019599
69.294723	206.118328	-40.169266
69.560840	205.965106	-40.323435
69.834723	205.807478	-40.482106
70.116373	205.645443	-40.645279
70.405789	205.479002	-40.812954
70.702972	205.308154	-40.985131
71.007921	205.132901	-41.161810
71.320636	204.953241	-41.342991
71.641118	204.769175	-41.528675
71.969366	204.580703	-41.718860
72.305381	204.387824	-41.913547
72.649162	204.190540	-42.112736
73.000709	203.988849	-42.316428
73.360024	203.782753	-42.524621
73.727104	203.572251	-42.737316
74.101952	203.357343	-42.954514
74.484566	203.138028	-43.176213
74.657900	203.038693	-43.276650
74.839002	202.934953	-43.381589
75.027870	202.826806	-43.491030
75.224505	202.714254	-43.604973
75.428906	202.597296	-43.723418
75.641074	202.475932	-43.846365
75.861009	202.350162	-43.973815
76.088711	202.219987	-44.105766
76.324179	202.085406	-44.242219
76.567414	201.946419	-44.383175
76.818415	201.803027	-44.528632
77.077183	201.655229	-44.678592
77.343718	201.503026	-44.833053
77.618020	201.346417	-44.992017
77.900089	201.185402	-45.155483
78.189924	201.019982	-45.323450
78.487526	200.850156	-45.495920
78.792895	200.675925	-45.672892
79.106030	200.497289	-45.854366
79.426933	200.314246	-46.040342
79.755602	200.126799	-46.230820
80.092038	199.934946	-46.425801
80.436241	199.738687	-46.625283
80.788210	199.538023	-46.829267
81.147947	199.332954	-47.037754
81.515450	199.123479	-47.250742
81.890720	198.909599	-47.468233
82.273757	198.691314	-47.690226
82.447279	198.592437	-47.790792
82.628567	198.489154	-47.895861
82.817622	198.381467	-48.005431
83.014445	198.269373	-48.119504
83.219034	198.152875	-48.238079
83.431390	198.031971	-48.361155
83.651512	197.906663	-48.488734
83.879402	197.776948	-48.620815
84.115059	197.642829	-48.757399
84.358482	197.504304	-48.898484
84.609673	197.361374	-49.044071
84.868630	197.214039	-49.194161
85.135355	197.062299	-49.348752
85.409846	196.906154	-49.507846
85.692104	196.745603	-49.671441
85.982129	196.580647	-49.839539
86.279921	196.411286	-50.012139
86.585480	196.237520	-50.189241
86.898806	196.059348	-50.370846
87.219899	195.876772	-50.556952
87.548759	195.689790	-50.747560
87.885386	195.498403	-50.942671
88.229780	195.302611	-51.142283
88.581941	195.102414	-51.346398
88.941869	194.897812	-51.555015
89.309563	194.688805	-51.768134
89.685025	194.475392	-51.985755
90.068254	194.257575	-52.207878
90.241860	194.158906	-52.308503
90.423234	194.055831	-52.413629
90.612374	193.948352	-52.523257
90.809281	193.836467	-52.637388
91.013956	193.720178	-52.756020
91.226397	193.599483	-52.879155
91.446605	193.474384	-53.006792
91.674581	193.344879	-53.138931
91.910323	193.210970	-53.275572
92.153833	193.072655	-53.416715
92.405109	192.929935	-53.562361
92.664152	192.782810	-53.712508
92.930963	192.631280	-53.867158
93.205540	192.475346	-54.026310
93.487885	192.315006	-54.189964
93.777996	192.150261	-54.358120
94.075875	191.981111	-54.530778
94.381520	191.807556	-54.707938
94.694933	191.629596	-54.889600
95.016113	191.447231	-55.075765
95.345059	191.260461	-55.266432
95.681773	191.069286	-55.461601
96.026254	190.873706	-55.661271
96.378501	190.673721	-55.865445
96.738516	190.469332	-56.074120
97.106298	190.260537	-56.287297
97.481847	190.047337	-56.504977
97.865163	189.829732	-56.727158
98.038808	189.731157	-56.827808
98.220220	189.628178	-56.932960
98.409399	189.520793	-57.042615
98.606345	189.409003	-57.156771
98.811058	189.292809	-57.275430
99.023539	189.172209	-57.398591
99.243786	189.047205	-57.526253
99.471800	188.917795	-57.658418
99.707582	188.783981	-57.795086
