40.717121	239.402431	-38.870565
40.690081	239.309138	-38.855923
40.669406	239.211098	-38.847360
40.655096	239.108314	-38.844877
40.647152	239.000785	-38.848475
40.645572	238.888516	-38.858157
40.650357	238.771506	-38.873923
40.661506	238.649758	-38.895776
40.679020	238.523273	-38.923716
40.702897	238.392053	-38.957746
40.733138	238.256100	-38.997867
40.769743	238.115415	-39.044080
40.812711	237.970000	-39.096387
40.862042	237.819857	-39.154789
40.917736	237.664988	-39.219289
40.979792	237.505394	-39.289887
41.048211	237.341076	-39.366585
41.122992	237.172037	-39.449385
41.204136	236.998278	-39.538288
41.291641	236.819802	-39.633295
41.385508	236.636608	-39.734409
41.485736	236.448700	-39.841630
41.592325	236.256080	-39.954961
41.705276	236.058747	-40.074402
41.824587	235.856706	-40.199955
41.950259	235.649956	-40.331622
42.082292	235.438500	-40.469404
42.220685	235.222340	-40.613303
42.365439	235.001476	-40.763320
42.516552	234.775912	-40.919456
42.674026	234.545649	-41.081714
42.837859	234.310687	-41.250094
43.008052	234.071030	-41.424598
43.184604	233.826679	-41.605227
43.367516	233.577635	-41.791983
43.556788	233.323901	-41.984868
43.752418	233.065477	-42.183882
43.954408	232.802366	-42.389027
44.162756	232.534570	-42.600305
44.377464	232.262090	-42.817717
44.598530	231.984928	-43.041265
44.825956	231.703085	-43.270949
45.059740	231.416564	-43.506771
45.299882	231.125366	-43.748733
45.546384	230.829493	-43.996835
45.799244	230.528946	-44.251080
46.058463	230.223728	-44.511469
46.324040	229.913841	-44.778003
46.595976	229.599285	-45.050683
46.718703	229.458508	-45.173646
46.847789	229.313066	-45.302757
46.983234	229.162959	-45.438017
47.125037	229.008188	-45.579426
47.273199	228.848754	-45.726986
47.427720	228.684658	-45.880696
47.588599	228.515900	-46.040557
47.755837	228.342481	-46.206571
47.929434	228.164403	-46.378736
48.109389	227.981665	-46.557055
48.295703	227.794268	-46.741527
48.488376	227.602215	-46.932153
48.687407	227.405504	-47.128934
48.892797	227.204137	-47.331870
49.104546	226.998115	-47.540962
49.322654	226.787438	-47.756210
49.547121	226.572108	-47.977615
49.777947	226.352125	-48.205178
50.015131	226.127490	-48.438899
50.258675	225.898204	-48.678778
50.508578	225.664267	-48.924817
50.764840	225.425680	-49.177015
51.027461	225.182445	-49.435374
51.296441	224.934562	-49.699893
51.571781	224.682031	-49.970574
51.853480	224.424854	-50.247417
52.141538	224.163031	-50.530422
52.435956	223.896564	-50.819590
52.570149	223.775606	-50.951353
52.710702	223.650005	-51.089281
52.857614	223.519761	-51.233372
53.010886	223.384874	-51.383627
53.170518	223.245344	-51.540047
53.336509	223.101172	-51.702631
53.508860	222.952359	-51.871381
53.687571	222.798904	-52.046296
53.872642	222.640807	-52.227376
54.064072	222.478070	-52.414621
54.261863	222.310693	-52.608033
54.466014	222.138676	-52.807611
54.676524	221.962019	-53.013355
54.893395	221.780723	-53.225266
55.116626	221.594788	-53.443344
55.346217	221.404215	-53.667589
55.582168	221.209003	-53.898001
55.824480	221.009154	-54.134580
56.073151	220.804667	-54.377327
56.328183	220.595543	-54.626243
56.589576	220.381783	-54.881326
56.857329	220.163386	-55.142578
57.131442	219.940354	-55.409999
57.411916	219.712686	-55.683589
57.698751	219.480383	-55.963347
57.991946	219.243445	-56.249275
58.291502	219.001872	-56.541373
58.597419	218.755666	-56.839640
58.736210	218.644181	-56.974947
58.881362	218.528062	-57.116424
59.032876	218.407309	-57.264071
59.190750	218.281924	-57.417889
59.354985	218.151906	-57.577877
59.525581	218.017255	-57.744035
59.702538	217.877971	-57.916364
59.885856	217.734055	-58.094864
60.075535	217.585506	-58.279535
60.271575	217.432326	-58.470376
60.473976	217.274513	-58.667389
60.682738	217.112069	-58.870573
60.897862	216.944993	-59.079927
61.119347	216.773286	-59.295454
61.347193	216.596948	-59.517151
61.581400	216.415978	-59.745020
61.821969	216.230378	-59.979061
62.068898	216.040146	-60.219273
62.322190	215.845285	-60.465657
62.581842	215.645793	-60.718214
62.847856	215.441670	-60.976942
63.120232	215.232918	-61.241842
63.398969	215.019535	-61.512914
63.684068	214.801524	-61.790159
63.975528	214.578882	-62.073576
64.273349	214.351611	-62.363165
64.577533	214.119711	-62.658927
64.888078	213.883182	-62.960862
65.028816	213.776084	-63.097692
65.175916	213.664357	-63.240696
65.329378	213.548001	-63.389872
65.489202	213.427017	-63.545221
65.655387	213.301404	-63.706743
65.827934	213.171163	-63.874438
66.006843	213.036293	-64.048307
66.192114	212.896795	-64.228348
66.383747	212.752669	-64.414562
66.581741	212.603915	-64.606949
66.786097	212.450533	-64.805510
66.996816	212.292523	-65.010243
67.213896	212.129885	-65.221150
67.437338	211.962619	-65.438231
67.667142	211.790725	-65.661484
67.903308	211.614204	-65.890911
68.145835	211.433055	-66.126512
68.394725	211.247279	-66.368285
68.649977	211.056875	-66.616233
68.911591	210.861845	-66.870354
69.179567	210.662186	-67.130648
69.453905	210.457901	-67.397116
69.734605	210.248989	-67.669758
70.021667	210.035449	-67.948574
70.315091	209.817283	-68.233563
70.614877	209.594490	-68.524726
70.921026	209.367070	-68.822063
71.233537	209.135024	-69.125574
71.375125	209.029934	-69.263083
71.523077	208.920217	-69.406766
71.677390	208.805875	-69.556623
71.838065	208.686905	-69.712653
72.005103	208.563310	-69.874858
72.178503	208.435087	-70.043237
72.358265	208.302239	-70.217790
72.544390	208.164764	-70.398517
72.736876	208.022663	-70.585418
72.935725	207.875935	-70.778493
73.140936	207.724582	-70.977742
73.352510	207.568602	-71.183166
73.570446	207.407996	-71.394763
73.794744	207.242764	-71.612535
74.025404	207.072906	-71.836481
74.262427	206.898422	-72.066601
74.505812	206.719311	-72.302895
74.755559	206.535575	-72.545363
75.011669	206.347213	-72.794006
75.274141	206.154225	-73.048823
75.542976	205.956611	-73.309814
75.818173	205.754372	-73.576979
76.099732	205.547506	-73.850319
76.387654	205.336015	-74.129833
76.681938	205.119898	-74.415522
76.982584	204.899156	-74.707385
77.289593	204.673787	-75.005422
77.602965	204.443794	-75.309634
77.744931	204.339619	-75.447450
77.893260	204.230819	-75.591440
78.047951	204.117394	-75.741605
78.209005	203.999343	-75.897944
78.376421	203.876667	-76.060458
78.550200	203.749365	-76.229146
78.730341	203.617437	-76.404008
78.916845	203.480885	-76.585046
79.109711	203.339707	-76.772257
79.308940	203.193903	-76.965643
79.514531	203.043474	-77.165204
79.726485	202.888420	-77.370939
79.944801	202.728740	-77.582849
80.169480	202.564435	-77.800933
80.400521	202.395505	-78.025192
80.637925	202.221949	-78.255625
80.881691	202.043768	-78.492233
81.131820	201.860962	-78.735015
81.388311	201.673531	-78.983972
81.651165	201.481474	-79.239103
81.920381	201.284792	-79.500410
82.195960	201.083485	-79.767890
82.477902	200.877553	-80.041546
82.766206	200.666996	-80.321375
83.060872	200.451813	-80.607380
83.361902	200.232005	-80.899559
83.669293	200.007573	-81.197913
83.983048	199.778515	-81.502441
84.125183	199.674757	-81.640397
84.273681	199.566374	-81.784527
84.428542	199.453366	-81.934832
84.589765	199.335733	-82.091312
84.757351	199.213475	-82.253966
84.931300	199.086592	-82.422795
85.111611	198.955084	-82.597799
85.298285	198.818951	-82.778978
85.491321	198.678192	-82.966331
85.690720	198.532809	-83.159858
85.896481	198.382801	-83.359561
