-28.100511	248.858183	48.252553
-28.135029	248.702432	48.293788
-28.173938	248.541794	48.342562
-28.217242	248.376273	48.398875
-28.264941	248.205869	48.462727
-28.317037	248.030584	48.534119
-28.373532	247.850421	48.613051
-28.434428	247.665382	48.699522
-28.499727	247.475468	48.793534
-28.569429	247.280681	48.895087
-28.643538	247.081023	49.004180
-28.722055	246.876496	49.120813
-28.804981	246.667102	49.244988
-28.892318	246.452842	49.376705
-28.984068	246.233720	49.515962
-29.080233	246.009736	49.662762
-29.180813	245.780892	49.817103
-29.285812	245.547191	49.978987
-29.395230	245.308634	50.148413
-29.509070	245.065223	50.325382
-29.627333	244.816961	50.509894
-29.750020	244.563848	50.701949
-29.877134	244.305888	50.901548
-30.008675	244.043081	51.108691
-30.144646	243.775430	51.323378
-30.285048	243.502937	51.545609
-30.429883	243.225604	51.775384
-30.579152	242.943432	52.012705
-30.732858	242.656424	52.257571
-30.891000	242.364582	52.509982
-31.053582	242.067907	52.769940
-31.220605	241.766401	53.037443
-31.392070	241.460067	53.312494
-31.567979	241.148906	53.595091
-31.748333	240.832920	53.885235
-31.933135	240.512112	54.182927
-32.122384	240.186482	54.488167
-32.316084	239.856034	54.800955
-32.403950	239.707367	54.943003
-32.496269	239.553884	55.092599
-32.593041	239.395586	55.249745
-32.694265	239.232473	55.414439
-32.799944	239.064548	55.586683
-32.910078	238.891810	55.766477
-33.024667	238.714260	55.953821
-33.143713	238.531900	56.148714
-33.267214	238.344729	56.351157
-33.395174	238.152750	56.561151
-33.527591	237.955963	56.778695
-33.664467	237.754369	57.003790
-33.805802	237.547969	57.236435
-33.951597	237.336763	57.476632
-34.101852	237.120753	57.724380
-34.256569	236.899939	57.979679
-34.415748	236.674323	58.242530
-34.579388	236.443904	58.512933
-34.747492	236.208685	58.790887
-34.920060	235.968666	59.076394
-35.097092	235.723848	59.369454
-35.278588	235.474232	59.670066
-35.464550	235.219819	59.978231
-35.654978	234.960609	60.293949
-35.849873	234.696603	60.617220
-36.049235	234.427803	60.948045
-36.253065	234.154210	61.286424
-36.461364	233.875824	61.632356
-36.556438	233.749287	61.790310
-36.655981	233.617959	61.955818
-36.759994	233.481840	62.128881
-36.868477	233.340930	62.309498
-36.981430	233.195230	62.497669
-37.098853	233.044741	62.693396
-37.220746	232.889462	62.896677
-37.347111	232.729394	63.107514
-37.477947	232.564537	63.325905
-37.613254	232.394893	63.551852
-37.753032	232.220461	63.785353
-37.897283	232.041241	64.026411
-38.046005	231.857235	64.275023
-38.199200	231.668442	64.531192
-38.356868	231.474863	64.794916
-38.519009	231.276498	65.066196
-38.685622	231.073349	65.345032
-38.856709	230.865414	65.631424
-39.032270	230.652695	65.925373
-39.212304	230.435192	66.226877
-39.396813	230.212906	66.535938
-39.585796	229.985836	66.852556
-39.779253	229.753984	67.176731
-39.977186	229.517349	67.508462
-40.179593	229.275933	67.847750
-40.386476	229.029735	68.194595
-40.597834	228.778756	68.548998
-40.813668	228.522997	68.910958
-40.911616	228.407164	69.075241
-41.014039	228.286551	69.247082
-41.120939	228.161158	69.426480
-41.232315	228.030986	69.613436
-41.348168	227.896034	69.807950
-41.468497	227.756303	70.010022
